Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHFR,19970616,3.25000,4.00000,3.25000,4.00000,4400,4.00000
CHFR,19970617,3.75000,3.87500,3.75000,3.87500,500,3.87500
CHFR,19970618,3.75000,3.75000,3.75000,3.75000,1100,3.75000
CHFR,19970619,3.25000,3.50000,1.50000,3.25000,6300,3.25000
CHFR,19970620,3.25000,3.25000,3.25000,3.25000,200,3.25000
CHFR,19970623,2.50000,3.25000,2.50000,3.25000,1200,3.25000
CHFR,19970624,3.25000,3.25000,2.00000,2.50000,8700,2.50000
CHFR,19970625,2.50000,2.50000,1.50000,2.00000,13300,2.00000
CHFR,19970626,2.25000,2.25000,2.25000,2.25000,200,2.25000
CHFR,19970630,1.62500,2.00000,1.62500,1.75000,5800,1.75000
CHFR,19970702,1.75000,1.75000,1.75000,1.75000,300,1.75000
CHFR,19970703,1.75000,1.75000,1.75000,1.75000,500,1.75000
CHFR,19970707,2.25000,2.25000,1.75000,1.79691,11300,1.79691
CHFR,19970708,2.25000,2.25000,1.50000,1.50000,300,1.50000
CHFR,19970711,1.50000,1.50000,1.50000,1.50000,900,1.50000
CHFR,19970714,1.25000,2.25000,1.25000,2.25000,1800,2.25000
CHFR,19970716,1.37500,1.37500,1.37500,1.37500,200,1.37500
CHFR,19970717,1.37500,1.37500,1.37500,1.37500,400,1.37500
CHFR,19970718,1.37500,1.37500,1.37500,1.37500,1600,1.37500
CHFR,19970721,1.37500,1.37500,1.37500,1.37500,100,1.37500
CHFR,19970723,1.37500,1.37500,1.31250,1.31250,3500,1.31250
CHFR,19970725,2.00000,2.00000,2.00000,2.00000,400,2.00000
CHFR,19970728,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CHFR,19970729,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CHFR,19970730,2.00000,2.00000,2.00000,2.00000,300,2.00000
CHFR,19970731,2.12500,2.12500,2.12500,2.12500,100,2.12500
CHFR,19970805,1.62500,1.62500,1.62500,1.62500,200,1.62500
CHFR,19970806,2.12500,2.12500,2.12500,2.12500,1500,2.12500
CHFR,19970808,1.75000,1.75000,1.75000,1.75000,300,1.75000
CHFR,19970811,2.25000,2.25000,1.75000,1.75000,1200,1.75000
CHFR,19970812,1.75000,1.87500,1.75000,1.87500,6900,1.87500
CHFR,19970813,1.62500,1.62500,1.62500,1.62500,1500,1.62500
CHFR,19970815,1.62500,1.81250,1.62500,1.81250,8500,1.81250
CHFR,19970818,1.62500,1.75000,1.62500,1.75000,5200,1.75000
CHFR,19970820,1.50000,1.50000,1.50000,1.50000,2400,1.50000
CHFR,19970821,1.50000,1.50000,1.50000,1.50000,3300,1.50000
CHFR,19970825,1.25000,1.25000,1.25000,1.25000,500,1.25000
CHFR,19970827,1.25000,1.25000,1.25000,1.25000,100,1.25000
CHFR,19970828,1.37500,1.37500,1.37500,1.37500,1300,1.37500
CHFR,19970902,1.68750,1.68750,1.68750,1.68750,1000,1.68750
CHFR,19970903,1.50000,1.50000,1.50000,1.50000,200,1.50000
CHFR,19970905,1.25000,1.25000,1.25000,1.25000,100,1.25000
CHFR,19970908,1.25000,1.25000,1.25000,1.25000,600,1.25000
CHFR,19970911,1.25000,1.25000,1.25000,1.25000,2000,1.25000
CHFR,19970912,1.25000,1.25000,1.25000,1.25000,2000,1.25000
CHFR,19970918,1.25000,1.40000,1.25000,1.40000,7600,1.40000
CHFR,19970923,1.12500,1.25000,0.62500,0.62500,23600,0.62500
CHFR,19970924,1.06250,1.06250,1.06250,1.06250,3300,1.06250
CHFR,19970925,1.06250,1.06250,1.06250,1.06250,3000,1.06250
CHFR,19971002,0.81250,0.81250,0.81250,0.81250,10400,0.81250
CHFR,19971003,0.93750,0.93750,0.62500,0.62500,15100,0.62500
CHFR,19971006,0.93750,0.93750,0.62500,0.62500,1900,0.62500
CHFR,19971008,0.93750,0.93750,0.93750,0.93750,1000,0.93750
CHFR,19971010,0.65620,0.75000,0.53120,0.75000,35000,0.75000
CHFR,19971013,0.53120,0.75000,0.50000,0.62500,22000,0.62500
CHFR,19971014,0.43750,0.56250,0.37500,0.37500,16200,0.37500
CHFR,19971015,0.37500,0.62500,0.37500,0.62500,14800,0.62500
CHFR,19971016,0.75000,0.75000,0.37500,0.37500,12700,0.37500
CHFR,19971017,0.62500,0.62500,0.50000,0.50000,5000,0.50000
CHFR,19971023,0.40620,0.40620,0.40620,0.40620,500,0.40620
CHFR,19971028,0.78120,0.78120,0.78120,0.78120,1800,0.78120
CHFR,19971031,0.43750,0.43750,0.43750,0.43750,400,0.43750
CHFR,19971104,0.43750,0.43750,0.43750,0.43750,100,0.43750
CHFR,19971107,0.43750,0.81250,0.43750,0.81250,5500,0.81250
CHFR,19971113,0.50000,0.62500,0.50000,0.62500,7600,0.62500
CHFR,19971117,0.50000,0.50000,0.50000,0.50000,1700,0.50000
