Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANCPB,20020304,20.00000,20.00000,20.00000,20.00000,100,20.00000
ANCPB,20020611,10.00000,10.00000,10.00000,10.00000,200,10.00000
ANCPB,20021011,10.00000,10.00000,10.00000,10.00000,100,10.00000
ANCPB,20030203,10.00000,10.00000,10.00000,10.00000,500,10.00000
ANCPB,20031007,10.00000,10.00000,10.00000,10.00000,400,10.00000
ANCPB,20031110,12.00000,12.00000,12.00000,12.00000,160,12.00000
ANCPB,20031205,15.00000,16.00000,15.00000,16.00000,488,16.00000
ANCPB,20040129,17.25000,17.25000,15.00000,15.00000,472,15.00000
ANCPB,20040130,20.00000,20.00000,20.00000,20.00000,200,20.00000
ANCPB,20040423,12.00000,12.00000,12.00000,12.00000,2,12.00000
ANCPB,20040429,12.00000,12.00000,12.00000,12.00000,10,12.00000
ANCPB,20040430,10.25000,10.25000,10.25000,10.25000,6,10.25000
ANCPB,20040504,10.25000,10.25000,10.25000,10.25000,240,10.25000
ANCPB,20040511,20.00000,20.00000,20.00000,20.00000,2,20.00000
ANCPB,20040518,8.50000,8.50000,8.50000,8.50000,2,8.50000
ANCPB,20040601,8.50000,8.50000,8.50000,8.50000,2,8.50000
ANCPB,20040630,15.00000,18.00000,15.00000,18.00000,422,18.00000
ANCPB,20040730,12.00000,12.00000,12.00000,12.00000,20,12.00000
ANCPB,20040903,12.00000,12.00000,12.00000,12.00000,2,12.00000
ANCPB,20040913,12.00000,12.00000,12.00000,12.00000,6,12.00000
ANCPB,20040915,12.00000,12.00000,12.00000,12.00000,10,12.00000
ANCPB,20041018,12.00000,12.00000,12.00000,12.00000,2,12.00000
ANCPB,20041019,12.00000,12.00000,11.00000,11.00000,400,11.00000
ANCPB,20041108,12.00000,12.00000,12.00000,12.00000,400,12.00000
ANCPB,20041118,14.50000,18.00000,14.50000,18.00000,902,18.00000
ANCPB,20041119,16.00000,16.00000,16.00000,16.00000,2,16.00000
ANCPB,20041130,16.00000,16.00000,16.00000,16.00000,2,16.00000
