Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHBRF,20060608,2.16001,2.16001,1.95001,2.16001,10000,2.16001
AHBRF,20060609,2.18001,2.32000,2.18001,2.18001,5700,2.18001
AHBRF,20060612,2.21001,2.21001,2.21001,2.21001,2500,2.21001
AHBRF,20060613,2.01000,2.08000,2.01000,2.01000,18000,2.01000
AHBRF,20060614,1.90000,1.91000,1.90000,1.90000,5300,1.90000
AHBRF,20060616,2.24001,2.24001,2.23001,2.24001,21000,2.24001
AHBRF,20060623,2.16001,2.16001,2.16001,2.16001,3500,2.16001
AHBRF,20060626,2.06000,2.06000,2.06000,2.06000,1000,2.06000
AHBRF,20060628,1.93000,2.10000,1.93000,1.93000,8400,1.93000
AHBRF,20060629,2.00000,2.03000,2.00000,2.00000,11400,2.00000
AHBRF,20060630,2.10000,2.10000,2.10000,2.10000,6000,2.10000
AHBRF,20060705,2.09000,2.30000,2.09000,2.09000,29000,2.09000
AHBRF,20060706,2.16001,2.16001,2.15001,2.16001,22400,2.16001
AHBRF,20060707,2.16001,2.16001,2.06000,2.16001,5300,2.16001
AHBRF,20060710,2.06000,4.06000,2.06000,2.06000,30400,2.06000
AHBRF,20060711,2.05000,2.05000,2.01000,2.05000,2000,2.05000
AHBRF,20060712,2.02000,2.02000,2.01000,2.02000,17000,2.02000
AHBRF,20060713,2.02000,2.02000,2.00000,2.02000,2600,2.02000
AHBRF,20060714,2.01000,2.02000,2.01000,2.01000,6300,2.01000
AHBRF,20060717,1.99001,1.99001,1.99001,1.99001,1000,1.99001
AHBRF,20060718,1.92000,2.00000,1.92000,1.92000,1700,1.92000
AHBRF,20060719,2.06000,2.06000,2.01000,2.06000,78000,2.06000
AHBRF,20060720,2.07000,2.07000,2.07000,2.07000,2000,2.07000
AHBRF,20060721,2.08000,2.08000,2.03000,2.08000,4600,2.08000
AHBRF,20060724,1.98001,1.98001,1.98001,1.98001,16600,1.98001
AHBRF,20060725,1.99001,2.00000,1.94001,1.99001,39600,1.99001
AHBRF,20060727,2.14001,2.15001,1.80000,2.14001,170100,2.14001
AHBRF,20060728,2.13001,2.13001,2.13001,2.13001,2000,2.13001
AHBRF,20060731,2.09000,2.09000,2.09000,2.09000,10000,2.09000
AHBRF,20060801,2.09000,2.09000,2.09000,2.09000,600,2.09000
AHBRF,20060802,2.03000,2.03000,2.03000,2.03000,1000,2.03000
AHBRF,20060804,1.94001,1.96001,1.94001,1.94001,12000,1.94001
AHBRF,20060808,2.00000,2.00000,2.00000,2.00000,3500,2.00000
AHBRF,20060809,1.98001,1.98001,1.98001,1.98001,5400,1.98001
AHBRF,20060811,1.92000,1.92000,1.92000,1.92000,10800,1.92000
