Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOTRF,20041123,0.52000,0.52000,0.52000,0.52000,2000,0.52000
BOTRF,20041130,0.52000,0.52000,0.52000,0.52000,5000,0.52000
BOTRF,20050106,0.44000,0.44000,0.44000,0.44000,32000,0.44000
BOTRF,20050202,0.44000,0.44000,0.44000,0.44000,25900,0.44000
BOTRF,20050404,0.33001,0.33001,0.33001,0.33001,2000,0.33001
BOTRF,20050426,0.41000,0.41000,0.41000,0.41000,9600,0.41000
BOTRF,20050513,0.40001,0.40001,0.40001,0.40001,4950,0.40001
BOTRF,20050718,0.43001,0.43001,0.43001,0.43001,4000,0.43001
BOTRF,20050720,0.42000,0.42000,0.42000,0.42000,52800,0.42000
BOTRF,20050721,0.39960,0.39960,0.39960,0.39960,40000,0.39960
BOTRF,20050728,0.49001,0.49001,0.49001,0.49001,30000,0.49001
BOTRF,20050801,0.50000,0.50000,0.50000,0.50000,100000,0.50000
BOTRF,20050802,0.48000,0.48000,0.48000,0.48000,101500,0.48000
BOTRF,20050803,0.51000,0.55001,0.51000,0.51000,800000,0.51000
BOTRF,20050811,0.51000,0.51000,0.48000,0.48000,124700,0.48000
BOTRF,20050816,0.51000,0.51000,0.51000,0.51000,2000,0.51000
BOTRF,20050825,0.60001,0.60001,0.60001,0.60001,10800,0.60001
BOTRF,20050826,0.61001,0.61001,0.61001,0.61001,5600,0.61001
BOTRF,20050829,0.60001,0.60001,0.56001,0.60001,10000,0.60001
BOTRF,20050830,0.62001,0.62001,0.62001,0.62001,5500,0.62001
BOTRF,20050831,0.64000,0.64000,0.64000,0.64000,35000,0.64000
BOTRF,20050901,0.65000,0.65000,0.65000,0.65000,2100,0.65000
BOTRF,20050902,0.65000,0.65000,0.65000,0.65000,38000,0.65000
BOTRF,20050906,0.59000,0.59000,0.59000,0.59000,6400,0.59000
BOTRF,20050907,0.63000,0.63000,0.63000,0.63000,1000,0.63000
BOTRF,20050909,0.61001,0.61001,0.61001,0.61001,5000,0.61001
BOTRF,20050916,0.61001,0.63000,0.61001,0.61001,12750,0.61001
BOTRF,20050920,0.67001,0.67001,0.67001,0.67001,1000,0.67001
BOTRF,20050922,0.65000,0.65000,0.65000,0.65000,4650,0.65000
BOTRF,20050929,0.64000,0.64000,0.64000,0.64000,12300,0.64000
BOTRF,20051013,0.58000,0.58000,0.58000,0.58000,1400,0.58000
BOTRF,20051017,0.57000,0.57000,0.57000,0.57000,1150,0.57000
BOTRF,20051025,0.51000,0.51000,0.51000,0.51000,11176,0.51000
BOTRF,20051027,0.51000,0.51000,0.51000,0.51000,2000,0.51000
BOTRF,20051101,0.51000,0.51000,0.46001,0.51000,19000,0.51000
BOTRF,20051103,0.48000,0.48000,0.48000,0.48000,2500,0.48000
BOTRF,20051108,0.57000,0.57000,0.57000,0.57000,1000,0.57000
BOTRF,20051109,0.58000,0.58000,0.58000,0.58000,17000,0.58000
BOTRF,20051111,0.58000,0.60001,0.55001,0.60001,22500,0.60001
BOTRF,20051115,0.56001,0.56001,0.56001,0.56001,10000,0.56001
BOTRF,20051201,0.60001,0.60001,0.60001,0.60001,5000,0.60001
BOTRF,20051208,0.62001,0.62001,0.62001,0.62001,2000,0.62001
BOTRF,20051216,0.64000,0.64000,0.64000,0.64000,10000,0.64000
BOTRF,20051230,0.69000,0.69000,0.69000,0.69000,5000,0.69000
BOTRF,20060109,0.67001,0.67001,0.67001,0.67001,2300,0.67001
BOTRF,20060111,0.75000,0.75000,0.75000,0.75000,64500,0.75000
BOTRF,20060113,0.75000,0.76000,0.75000,0.75000,199000,0.75000
BOTRF,20060117,0.70000,0.70000,0.70000,0.70000,1350,0.70000
BOTRF,20060118,0.67001,0.67001,0.67001,0.67001,10500,0.67001
BOTRF,20060119,0.69000,0.70000,0.69000,0.70000,2000,0.70000
BOTRF,20060126,0.70000,0.71000,0.68501,0.68501,3000,0.68501
BOTRF,20060131,0.71000,0.71000,0.71000,0.71000,2900,0.71000
BOTRF,20060202,0.71000,0.71000,0.71000,0.71000,10000,0.71000
BOTRF,20060207,0.77000,0.77000,0.77000,0.77000,3000,0.77000
BOTRF,20060213,0.77000,0.80001,0.75000,0.80001,15600,0.80001
BOTRF,20060214,0.76000,0.76000,0.71000,0.71000,21710,0.71000
BOTRF,20060217,0.73001,0.73001,0.73001,0.73001,5000,0.73001
BOTRF,20060222,0.74001,0.74001,0.74001,0.74001,5000,0.74001
BOTRF,20060223,0.74001,0.74001,0.69000,0.74001,23000,0.74001
BOTRF,20060307,0.74001,0.76000,0.71000,0.71000,25538,0.71000
BOTRF,20060310,0.69000,0.69000,0.69000,0.69000,2342,0.69000
BOTRF,20060313,0.70000,0.71000,0.70000,0.71000,14000,0.71000
BOTRF,20060314,0.71000,0.71000,0.71000,0.71000,38850,0.71000
BOTRF,20060322,0.73001,0.73001,0.73001,0.73001,25000,0.73001
BOTRF,20060323,0.73001,0.73001,0.73001,0.73001,40000,0.73001
BOTRF,20060328,0.75000,0.76000,0.75000,0.76000,245000,0.76000
BOTRF,20060329,0.75000,0.75000,0.75000,0.75000,1000,0.75000
BOTRF,20060330,0.77000,0.77000,0.77000,0.77000,10000,0.77000
BOTRF,20060406,0.78000,0.78000,0.78000,0.78000,2000,0.78000
BOTRF,20060418,0.83000,0.83000,0.83000,0.83000,15000,0.83000
BOTRF,20060419,0.84000,0.84000,0.84000,0.84000,10000,0.84000
BOTRF,20060420,0.85001,0.86001,0.85001,0.86001,19000,0.86001
BOTRF,20060421,0.80001,0.80001,0.80001,0.80001,750,0.80001
BOTRF,20060504,0.84000,0.84000,0.84000,0.84000,5000,0.84000
BOTRF,20060509,0.84000,0.84000,0.77000,0.84000,7000,0.84000
BOTRF,20060510,0.85001,0.85001,0.85001,0.85001,1000,0.85001
BOTRF,20060511,0.85001,0.85001,0.85001,0.85001,5000,0.85001
