Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLPI,20100503,0.75000,1.00000,0.75000,0.98001,10000,0.98001
CLPI,20100504,1.50000,1.50000,1.50000,1.50000,200,1.50000
CLPI,20100505,1.00000,1.00000,0.98001,0.98001,1200,0.98001
CLPI,20100506,1.50000,1.50000,1.50000,1.50000,200,1.50000
CLPI,20100603,1.50000,1.50000,1.50000,1.50000,1000,1.50000
CLPI,20100608,2.00000,4.00000,2.00000,2.00000,50300,2.00000
CLPI,20100625,2.00000,2.20001,2.00000,2.00000,6500,2.00000
CLPI,20100628,2.20001,2.25000,2.20001,2.25000,600,2.25000
CLPI,20100701,1.60001,2.25000,1.60001,2.25000,700,2.25000
CLPI,20100702,2.25000,2.90001,2.25000,2.90001,9000,2.90001
CLPI,20100805,3.00000,3.00000,3.00000,3.00000,200,3.00000
CLPI,20100917,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CLPI,20101216,2.20001,2.20001,2.20001,2.20001,100,2.20001
CLPI,20101217,3.00000,3.00000,3.00000,3.00000,200,3.00000
CLPI,20110201,2.00000,2.50000,2.00000,2.50000,51800,2.50000
CLPI,20110202,3.00000,3.00000,3.00000,3.00000,100,3.00000
CLPI,20110222,2.50000,2.50000,2.50000,2.50000,400,2.50000
