Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRZBF,20100115,9.43001,9.43001,9.43001,9.43001,2000,9.43001
CRZBF,20100129,7.85000,7.85000,7.85000,7.85000,200,7.85000
CRZBF,20100208,7.40001,7.40001,7.40001,7.40001,1000,7.40001
CRZBF,20100615,7.00000,7.00000,7.00000,7.00000,200,7.00000
CRZBF,20100630,6.99000,6.99000,6.99000,6.99000,5000,6.99000
CRZBF,20100714,8.25000,8.25000,8.25000,8.25000,1300,8.25000
CRZBF,20100727,9.01001,9.01001,9.01001,9.01001,2200,9.01001
CRZBF,20100729,9.45000,9.45000,9.45000,9.45000,700,9.45000
CRZBF,20100803,9.55001,9.55001,9.55001,9.55001,800,9.55001
CRZBF,20100813,8.35001,8.35001,8.35001,8.35001,700,8.35001
CRZBF,20100817,8.92001,8.92001,8.92001,8.92001,500,8.92001
CRZBF,20100825,7.95000,7.95000,7.95000,7.95000,400,7.95000
CRZBF,20100914,8.25000,8.25000,8.25000,8.25000,1400,8.25000
CRZBF,20100929,8.05001,8.05001,8.05001,8.05001,300,8.05001
CRZBF,20101015,8.90000,8.90000,8.90000,8.90000,900,8.90000
CRZBF,20101124,7.90001,7.90001,7.90001,7.90001,300,7.90001
CRZBF,20101217,7.49000,7.49000,7.49000,7.49000,300,7.49000
CRZBF,20101222,7.30001,7.30001,7.30001,7.30001,200,7.30001
CRZBF,20110111,6.87000,6.87000,6.80001,6.80001,2600,6.80001
CRZBF,20110112,7.27000,7.27000,7.27000,7.27000,300,7.27000
CRZBF,20110113,7.31000,7.31000,7.31000,7.31000,300,7.31000
CRZBF,20110118,7.50000,7.69001,7.50000,7.69001,1700,7.69001
CRZBF,20110121,8.00000,8.00000,8.00000,8.00000,900,8.00000
CRZBF,20110125,7.80001,7.80001,7.80001,7.80001,300,7.80001
CRZBF,20110126,7.69001,7.69001,7.69001,7.69001,500,7.69001
CRZBF,20110127,7.65001,7.65001,7.65001,7.65001,200,7.65001
CRZBF,20110222,8.40000,8.40000,8.40000,8.40000,3700,8.40000
CRZBF,20110223,8.55001,8.55001,8.55001,8.55001,3200,8.55001
