Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGRT,20080429,0.37001,0.40001,0.37001,0.40001,10000,0.40001
AGRT,20080430,0.45000,0.50000,0.45000,0.50000,10000,0.50000
AGRT,20080501,0.51000,0.51000,0.45000,0.45000,25000,0.45000
AGRT,20080508,0.50000,0.50000,0.50000,0.50000,5000,0.50000
AGRT,20080509,0.50000,0.55001,0.50000,0.55001,5500,0.55001
AGRT,20080513,0.55001,0.55001,0.55001,0.55001,7000,0.55001
AGRT,20080711,0.51000,0.51000,0.51000,0.51000,2500,0.51000
AGRT,20080814,0.60001,0.60001,0.59701,0.59701,100000,0.59701
AGRT,20081201,0.48000,0.48000,0.48000,0.48000,5000,0.48000
AGRT,20081204,0.45000,0.45000,0.44000,0.44000,10000,0.44000
AGRT,20081223,0.51000,0.51000,0.51000,0.51000,5000,0.51000
AGRT,20090109,0.40001,0.40001,0.40001,0.40001,10000,0.40001
AGRT,20090113,0.25000,0.25000,0.25000,0.25000,5000,0.25000
AGRT,20090127,0.40001,0.41000,0.40001,0.41000,10000,0.41000
AGRT,20090610,0.25500,0.37001,0.25000,0.37001,94000,0.37001
AGRT,20090611,0.37001,0.37001,0.37001,0.37001,11500,0.37001
AGRT,20090612,0.40001,0.55001,0.40001,0.51000,79920,0.51000
AGRT,20090615,0.50000,0.50000,0.50000,0.50000,100000,0.50000
AGRT,20090616,0.50000,0.50000,0.50000,0.50000,56000,0.50000
AGRT,20090618,0.45000,0.45000,0.45000,0.45000,5000,0.45000
AGRT,20090622,0.35000,0.35000,0.35000,0.35000,55000,0.35000
AGRT,20090629,0.40001,0.40001,0.26000,0.30001,13500,0.30001
AGRT,20090630,0.20001,0.26000,0.20001,0.26000,25700,0.26000
AGRT,20090702,0.21000,0.21000,0.20001,0.20001,11300,0.20001
AGRT,20090709,0.30001,0.30001,0.30001,0.30001,700,0.30001
AGRT,20090715,0.28001,0.28001,0.28001,0.28001,4000,0.28001
AGRT,20090721,0.24000,0.26000,0.19000,0.23500,30200,0.23500
AGRT,20090722,0.25000,0.33001,0.25000,0.33001,490806,0.33001
AGRT,20090723,0.39000,0.39000,0.22000,0.29000,87450,0.29000
AGRT,20090724,0.30001,0.30001,0.22000,0.22000,14136,0.22000
AGRT,20090727,0.28001,0.35000,0.27001,0.27001,886480,0.27001
AGRT,20090728,0.30001,0.32000,0.26000,0.26200,228550,0.26200
AGRT,20090729,0.28001,0.28001,0.17001,0.18100,212250,0.18100
AGRT,20090730,0.19000,0.25000,0.17500,0.20001,77500,0.20001
AGRT,20090731,0.20001,0.21000,0.17001,0.18501,303470,0.18501
AGRT,20090803,0.17500,0.17500,0.15200,0.15990,45100,0.15990
AGRT,20090804,0.12500,0.13000,0.05100,0.08000,108300,0.08000
AGRT,20090805,0.12000,0.12000,0.07001,0.07001,41400,0.07001
AGRT,20090806,0.07101,0.12000,0.07001,0.07001,64800,0.07001
AGRT,20090807,0.07001,0.07001,0.06500,0.06910,44300,0.06910
AGRT,20090810,0.07001,0.08000,0.05500,0.08000,26000,0.08000
AGRT,20090811,0.07001,0.09001,0.07001,0.09001,7800,0.09001
AGRT,20090812,0.08000,0.08000,0.05500,0.08000,102902,0.08000
AGRT,20090813,0.08000,0.08000,0.06000,0.07001,86500,0.07001
AGRT,20090814,0.08000,0.08000,0.06000,0.06000,48000,0.06000
AGRT,20090818,0.06500,0.06500,0.05401,0.05401,117300,0.05401
AGRT,20090819,0.05401,0.05500,0.05401,0.05500,4000,0.05500
AGRT,20090820,0.05500,0.05500,0.05500,0.05500,1100,0.05500
AGRT,20090826,0.05500,0.05500,0.05500,0.05500,2000,0.05500
AGRT,20090827,0.05500,0.05500,0.05500,0.05500,3200,0.05500
AGRT,20090903,0.05500,0.05500,0.05500,0.05500,3000,0.05500
AGRT,20090904,0.05500,0.05500,0.05500,0.05500,2000,0.05500
AGRT,20090908,0.05500,0.05500,0.05500,0.05500,2000,0.05500
AGRT,20090909,0.05951,0.16000,0.05951,0.16000,329100,0.16000
AGRT,20090910,0.19000,0.28001,0.12000,0.20001,295600,0.20001
AGRT,20090911,0.28001,0.28001,0.25000,0.25000,13500,0.25000
AGRT,20090914,0.25000,0.25000,0.25000,0.25000,4000,0.25000
AGRT,20090915,0.12000,0.20001,0.12000,0.20001,18850,0.20001
AGRT,20090916,0.13000,0.18001,0.09001,0.12000,100100,0.12000
AGRT,20090917,0.12000,0.13000,0.12000,0.13000,19500,0.13000
AGRT,20090918,0.12000,0.12000,0.10001,0.10001,19300,0.10001
AGRT,20090923,0.13000,0.13000,0.13000,0.13000,28000,0.13000
AGRT,20090925,0.11000,0.11000,0.11000,0.11000,10000,0.11000
AGRT,20090929,0.11000,0.11000,0.11000,0.11000,12700,0.11000
AGRT,20091002,0.11000,0.11000,0.11000,0.11000,11700,0.11000
AGRT,20091005,0.08000,0.08000,0.08000,0.08000,19000,0.08000
AGRT,20091006,0.08000,0.17801,0.08000,0.11000,46184,0.11000
AGRT,20091009,0.09001,0.09001,0.09001,0.09001,17300,0.09001
AGRT,20091012,0.10001,0.10001,0.09001,0.09001,8300,0.09001
AGRT,20091014,0.10001,0.11000,0.09001,0.09001,13300,0.09001
AGRT,20091019,0.09001,0.09001,0.09001,0.09001,700,0.09001
AGRT,20091021,0.09001,0.10001,0.09001,0.10001,25000,0.10001
AGRT,20091023,0.08000,0.08000,0.08000,0.08000,10000,0.08000
AGRT,20091026,0.08000,0.10001,0.08000,0.10001,25000,0.10001
AGRT,20091027,0.12000,0.12000,0.12000,0.12000,5000,0.12000
AGRT,20091029,0.12000,0.12000,0.12000,0.12000,1500,0.12000
AGRT,20091030,0.10001,0.15001,0.07001,0.12000,59500,0.12000
AGRT,20091102,0.12000,0.14001,0.12000,0.13000,20500,0.13000
AGRT,20091103,0.13000,0.13000,0.13000,0.13000,1000,0.13000
AGRT,20091104,0.13000,0.13000,0.12000,0.12000,7000,0.12000
AGRT,20091105,0.12000,0.12000,0.12000,0.12000,2000,0.12000
AGRT,20091106,0.12000,0.15001,0.12000,0.15001,25500,0.15001
AGRT,20091109,0.18001,0.18001,0.18001,0.18001,5000,0.18001
AGRT,20091110,0.15001,0.20001,0.12000,0.20001,112800,0.20001
AGRT,20091111,0.22000,0.22000,0.22000,0.22000,100,0.22000
AGRT,20091112,0.22000,0.24000,0.22000,0.24000,32100,0.24000
AGRT,20091113,0.24000,0.24000,0.22000,0.22000,25900,0.22000
AGRT,20091116,0.20001,0.23001,0.20001,0.20001,11100,0.20001
AGRT,20091117,0.23001,0.25000,0.20001,0.25000,445700,0.25000
AGRT,20091118,0.25000,0.31001,0.22000,0.27001,246700,0.27001
AGRT,20091119,0.31001,0.31001,0.27001,0.27001,146800,0.27001
AGRT,20091120,0.28001,0.35000,0.28001,0.32000,479500,0.32000
AGRT,20091123,0.32000,0.34001,0.31001,0.34001,278400,0.34001
AGRT,20091124,0.34001,0.36001,0.34001,0.35000,284800,0.35000
AGRT,20091125,0.36001,0.36001,0.34001,0.36001,111000,0.36001
AGRT,20091127,0.36001,0.37001,0.35000,0.37001,161800,0.37001
AGRT,20091130,0.37001,0.37001,0.31001,0.36001,267600,0.36001
AGRT,20091201,0.33001,0.36001,0.30001,0.35000,111100,0.35000
AGRT,20091202,0.31001,0.32000,0.31001,0.32000,2700,0.32000
AGRT,20091203,0.32000,0.36001,0.32000,0.35000,110000,0.35000
AGRT,20091204,0.36001,0.38000,0.35000,0.37001,163500,0.37001
AGRT,20091207,0.38000,0.38000,0.35000,0.35000,134100,0.35000
AGRT,20091208,0.36001,0.36001,0.31001,0.31001,41000,0.31001
AGRT,20091209,0.30001,0.37001,0.30001,0.37001,49400,0.37001
AGRT,20091210,0.37001,0.38000,0.36001,0.38000,131400,0.38000
AGRT,20091211,0.37001,0.38000,0.37001,0.38000,88000,0.38000
AGRT,20091214,0.40001,0.46001,0.38000,0.46001,1384800,0.46001
AGRT,20091215,0.46001,0.47000,0.39000,0.46001,493900,0.46001
AGRT,20091216,0.47000,0.47000,0.34001,0.40001,863300,0.40001
AGRT,20091217,0.45000,0.45000,0.40001,0.45000,752000,0.45000
AGRT,20091218,0.48000,0.48000,0.40001,0.44000,305100,0.44000
AGRT,20091221,0.46001,0.46001,0.32000,0.36001,572800,0.36001
AGRT,20091222,0.40001,0.41000,0.37001,0.39000,1048100,0.39000
AGRT,20091223,0.40001,0.40001,0.32000,0.34001,541000,0.34001
AGRT,20091224,0.34001,0.34001,0.24000,0.28001,416100,0.28001
AGRT,20091228,0.26000,0.26000,0.22000,0.23001,403300,0.23001
AGRT,20091229,0.22000,0.23001,0.15001,0.18001,471000,0.18001
AGRT,20091230,0.18001,0.25000,0.18001,0.24000,77000,0.24000
AGRT,20091231,0.28001,0.28001,0.22000,0.25000,89700,0.25000
AGRT,20100104,0.22000,0.26000,0.18001,0.24000,166800,0.24000
AGRT,20100105,0.26000,0.26000,0.20001,0.25000,31100,0.25000
AGRT,20100106,0.25000,0.26000,0.22000,0.25000,97900,0.25000
AGRT,20100107,0.28001,0.28001,0.22000,0.22000,60700,0.22000
AGRT,20100108,0.22000,0.28001,0.22000,0.23001,179300,0.23001
AGRT,20100111,0.24000,0.28001,0.24000,0.27001,133300,0.27001
