Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIQUF,20031105,150.75000,150.75000,150.75000,150.75000,330,150.75000
AIQUF,20031112,153.68560,153.68560,153.68560,153.68560,408,153.68560
AIQUF,20031113,154.54911,154.66550,154.54911,154.54911,624,154.54911
AIQUF,20031114,158.99621,158.99621,158.99621,158.99621,256,158.99621
AIQUF,20031117,156.15131,156.15131,156.15131,156.15131,300,156.15131
AIQUF,20031126,158.83701,158.83701,158.83701,158.83701,4000,158.83701
AIQUF,20031203,164.41721,164.90081,164.41721,164.90081,2304,164.90081
AIQUF,20031209,164.63601,164.63601,163.29061,163.29061,520,163.29061
AIQUF,20031223,170.75000,170.75000,170.75000,170.75000,240,170.75000
AIQUF,20031230,172.00000,172.00000,172.00000,172.00000,340,172.00000
AIQUF,20040122,169.28681,169.28681,169.28681,169.28681,3000,169.28681
AIQUF,20040123,170.20000,170.20000,170.20000,170.20000,200,170.20000
AIQUF,20040212,173.25000,173.25000,173.25000,173.25000,138,173.25000
AIQUF,20040227,178.90700,178.90700,178.90700,178.90700,6000,178.90700
AIQUF,20040302,176.21001,176.21001,176.21001,176.21001,8000,176.21001
AIQUF,20040305,177.64000,177.64000,177.64000,177.64000,10312,177.64000
AIQUF,20040430,174.91370,174.91370,174.79401,174.79401,6000,174.79401
AIQUF,20040503,175.21621,176.17431,175.21621,176.17431,5786,176.17431
AIQUF,20040505,178.71831,179.32421,178.71831,178.71831,1328,178.71831
AIQUF,20040510,168.14220,168.14220,168.02370,168.02370,1450,168.02370
AIQUF,20040517,172.24561,172.36521,172.24561,172.24561,1320,172.24561
AIQUF,20040602,175.75751,175.75751,175.75751,175.75751,486,175.75751
AIQUF,20040603,175.12740,175.12740,175.12740,175.12740,390,175.12740
AIQUF,20040607,179.25640,179.25640,179.25640,179.25640,180,179.25640
AIQUF,20040616,162.89800,162.89800,162.89800,162.89800,350,162.89800
AIQUF,20040617,162.41581,162.41581,162.41581,162.41581,338,162.41581
AIQUF,20040618,162.57540,163.53391,162.57540,163.53391,3204,163.53391
AIQUF,20040716,167.30001,167.30001,167.30001,167.30001,750,167.30001
AIQUF,20040809,154.21801,154.21801,154.21801,154.21801,976,154.21801
AIQUF,20040907,160.98650,160.98650,160.98650,160.98650,1000,160.98650
AIQUF,20040909,159.13381,159.13381,159.13381,159.13381,420,159.13381
AIQUF,20040913,158.90000,158.90000,158.90000,158.90000,698,158.90000
AIQUF,20040921,157.44220,157.44220,157.44220,157.44220,500,157.44220
AIQUF,20040922,158.18241,158.18241,158.18241,158.18241,512,158.18241
AIQUF,20040927,155.32941,155.32941,155.32941,155.32941,2400,155.32941
AIQUF,20040928,156.05750,156.67191,156.05750,156.67191,910,156.67191
AIQUF,20040930,156.67191,157.78560,155.69001,155.69001,6682,155.69001
AIQUF,20041001,160.64890,160.64890,160.64890,160.64890,1650,160.64890
AIQUF,20041005,161.13790,161.50611,161.13790,161.50611,2886,161.50611
AIQUF,20041008,158.89580,158.89580,158.89580,158.89580,1412,158.89580
AIQUF,20041105,171.00000,171.00000,171.00000,171.00000,100,171.00000
AIQUF,20041109,169.64611,169.64611,169.64611,169.64611,1000,169.64611
AIQUF,20041111,170.99061,170.99061,170.99061,170.99061,1076,170.99061
AIQUF,20041118,173.00000,173.00000,173.00000,173.00000,100,173.00000
AIQUF,20041201,175.35860,175.35860,175.35860,175.35860,1000,175.35860
AIQUF,20041229,183.75000,183.75000,183.75000,183.75000,100,183.75000
AIQUF,20050113,174.50000,174.50000,174.50000,174.50000,132,174.50000
AIQUF,20050119,172.50000,172.50000,172.50000,172.50000,150,172.50000
AIQUF,20050211,171.83001,171.83001,171.83001,171.83001,546,171.83001
AIQUF,20050307,186.30001,186.30001,186.30001,186.30001,100,186.30001
AIQUF,20050317,187.00000,187.00000,187.00000,187.00000,100,187.00000
AIQUF,20050323,186.08001,186.08001,186.08001,186.08001,404,186.08001
AIQUF,20050414,182.02981,182.02981,182.02981,182.02981,2984,182.02981
AIQUF,20050419,177.18761,177.18761,176.92701,176.92701,2572,176.92701
AIQUF,20050420,178.74970,179.01101,178.74970,178.74970,4000,178.74970
AIQUF,20050518,178.00000,178.00000,178.00000,178.00000,100,178.00000
AIQUF,20050613,173.68610,173.68610,173.56501,173.68610,1900,173.68610
AIQUF,20050711,168.48011,168.48011,168.48011,168.48011,100,168.48011
AIQUF,20050726,173.50000,173.50000,173.50000,173.50000,618,173.50000
AIQUF,20050803,181.48000,181.48000,181.48000,181.48000,100,181.48000
AIQUF,20050825,173.75000,173.75000,173.75000,173.75000,1068,173.75000
AIQUF,20050901,173.70000,173.70000,173.70000,173.70000,3600,173.70000
AIQUF,20051019,175.30311,175.30311,175.30311,175.30311,1700,175.30311
AIQUF,20051123,180.50000,180.50000,180.50000,180.50000,162,180.50000
AIQUF,20051205,183.50000,183.50000,183.50000,183.50000,156,183.50000
AIQUF,20060125,210.50000,210.50000,210.50000,210.50000,300,210.50000
AIQUF,20060215,200.50000,200.50000,200.50000,200.50000,140,200.50000
AIQUF,20060306,199.05030,199.05030,199.05030,199.05030,100,199.05030
AIQUF,20060323,205.25000,205.25000,205.25000,205.25000,140,205.25000
AIQUF,20060331,209.00460,209.00460,209.00460,209.00460,150,209.00460
AIQUF,20060411,207.00000,207.00000,207.00000,207.00000,300,207.00000
AIQUF,20060510,225.32461,225.32461,225.32461,225.32461,45900,225.32461
AIQUF,20060623,184.50000,184.50000,184.50000,184.50000,100,184.50000
AIQUF,20060717,181.25000,181.25000,181.25000,181.25000,732,181.25000
AIQUF,20060807,199.50000,199.50000,199.50000,199.50000,626,199.50000
AIQUF,20060829,212.00000,212.00000,212.00000,212.00000,120,212.00000
AIQUF,20061030,211.25000,211.25000,211.25000,211.25000,334,211.25000
AIQUF,20061107,218.00000,218.00000,218.00000,218.00000,220,218.00000
AIQUF,20061121,222.00000,222.00000,222.00000,222.00000,1346,222.00000
AIQUF,20061122,223.00000,223.00000,223.00000,223.00000,1198,223.00000
AIQUF,20061214,236.00000,236.00000,236.00000,236.00000,166,236.00000
AIQUF,20070109,234.00000,234.00000,233.50000,234.00000,200,234.00000
AIQUF,20070124,235.00000,235.00000,235.00000,235.00000,100,235.00000
AIQUF,20070125,230.00000,230.00000,227.00000,227.00000,2044,227.00000
AIQUF,20070228,230.00000,230.00000,230.00000,230.00000,100,230.00000
AIQUF,20070305,222.35001,222.35001,222.35001,222.35001,148,222.35001
AIQUF,20070319,231.50000,231.50000,231.50000,231.50000,386,231.50000
AIQUF,20070813,128.74711,128.74711,128.74711,128.74711,150,128.74711
AIQUF,20070829,123.50000,123.50000,123.50000,123.50000,104,123.50000
AIQUF,20070830,123.98751,123.98751,123.98751,123.98751,6740,123.98751
AIQUF,20080208,131.00000,131.00000,131.00000,131.00000,110,131.00000
AIQUF,20080226,145.35001,145.50000,145.35001,145.50000,220,145.50000
AIQUF,20080311,142.00000,142.00000,142.00000,142.00000,200,142.00000
AIQUF,20080317,143.50000,143.50000,143.50000,143.50000,300,143.50000
AIQUF,20080502,150.25681,150.25681,150.25681,150.25681,3266,150.25681
AIQUF,20080508,151.00000,151.25000,151.00000,151.25000,200,151.25000
AIQUF,20080516,147.00000,147.00000,147.00000,147.00000,100,147.00000
AIQUF,20080519,142.90981,142.90981,142.90981,142.90981,178,142.90981
AIQUF,20080521,147.92701,148.22310,147.92701,147.92701,6976,147.92701
AIQUF,20080529,146.50000,146.50000,146.50000,146.50000,1000,146.50000
AIQUF,20080604,146.42940,146.42940,146.42940,146.42940,108,146.42940
AIQUF,20080605,146.28751,146.28751,146.28751,146.28751,9000,146.28751
AIQUF,20080617,133.90081,133.90081,133.90081,133.90081,750,133.90081
AIQUF,20080626,133.50791,133.50791,133.50791,133.50791,482,133.50791
AIQUF,20080630,131.25000,131.25000,131.25000,131.25000,220,131.25000
AIQUF,20080709,130.27511,130.27511,130.27511,130.27511,566,130.27511
AIQUF,20080714,128.25000,128.25000,128.25000,128.25000,170,128.25000
AIQUF,20080715,128.90000,128.90000,128.90000,128.90000,160,128.90000
AIQUF,20080806,129.95000,130.02500,129.95000,129.95000,9960,129.95000
AIQUF,20081021,89.45000,89.45000,88.00000,88.00000,600,88.00000
AIQUF,20081029,82.00000,82.00000,82.00000,82.00000,13560,82.00000
AIQUF,20081106,88.59710,88.59710,88.59710,88.59710,152,88.59710
AIQUF,20081110,91.40001,91.52501,91.30001,91.30001,10808,91.30001
AIQUF,20081205,78.00000,78.00000,78.00000,78.00000,216,78.00000
AIQUF,20081230,92.96200,92.96200,92.96200,92.96200,358,92.96200
AIQUF,20090508,87.00000,87.00000,87.00000,87.00000,150,87.00000
AIQUF,20090515,84.74830,84.74830,84.74830,84.74830,356,84.74830
AIQUF,20090602,97.00000,97.00000,97.00000,97.00000,27800,97.00000
AIQUF,20090603,95.30001,95.30001,95.30001,95.30001,200,95.30001
AIQUF,20090811,102.69520,102.69520,101.62430,101.62430,1432,101.62430
AIQUF,20090812,104.18880,104.18880,104.18880,104.18880,130,104.18880
AIQUF,20090825,107.00000,107.00000,107.00000,107.00000,136,107.00000
AIQUF,20100128,106.25000,106.25000,106.25000,106.25000,33680,106.25000
AIQUF,20100129,106.00000,106.00000,106.00000,106.00000,550,106.00000
AIQUF,20100305,121.00000,121.00000,121.00000,121.00000,1000,121.00000
AIQUF,20100401,121.50000,121.50000,121.50000,121.50000,176,121.50000
AIQUF,20100503,115.50000,115.50000,115.50000,115.50000,200,115.50000
AIQUF,20100708,106.00000,106.00000,106.00000,106.00000,400,106.00000
AIQUF,20100716,109.00000,109.00000,109.00000,109.00000,1000,109.00000
AIQUF,20100726,110.00000,110.00000,110.00000,110.00000,200,110.00000
AIQUF,20100806,116.25000,116.25000,116.25000,116.25000,100,116.25000
AIQUF,20100920,118.50000,118.50000,118.00000,118.00000,1800,118.00000
AIQUF,20100929,121.50000,121.50000,121.50000,121.50000,300,121.50000
AIQUF,20101001,121.00000,121.00000,121.00000,121.00000,200,121.00000
AIQUF,20101112,127.25000,127.25000,127.25000,127.25000,700,127.25000
AIQUF,20101214,129.25000,129.25000,129.25000,129.25000,300,129.25000
AIQUF,20110113,121.10000,121.10000,121.10000,121.10000,600,121.10000
AIQUF,20110127,128.56000,128.56000,128.56000,128.56000,200,128.56000
