Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BICB,20070905,75.00000,90.00000,75.00000,90.00000,228,6.00000
BICB,20070906,21.75000,36.75000,21.75000,36.00000,1670,2.40001
BICB,20070907,36.00000,36.00000,30.00000,33.30000,1487,2.22001
BICB,20070910,36.00000,36.00000,34.50000,34.50000,100,2.30000
BICB,20070911,36.00000,36.00000,31.50000,35.25000,274,2.35000
BICB,20070914,37.50000,48.75000,37.50000,48.75000,599,3.25000
BICB,20070917,47.25000,47.25000,37.50000,38.25000,449,2.55000
BICB,20070918,37.50000,37.50000,36.75000,36.75000,134,2.45001
BICB,20070920,38.25000,38.25000,38.25000,38.25000,67,2.55000
BICB,20070921,38.25000,38.25000,38.25000,38.25000,34,2.55000
BICB,20070925,36.00000,36.00000,33.75000,33.75000,66,2.25000
BICB,20070926,36.00000,36.00000,36.00000,36.00000,80,2.40001
BICB,20070927,33.75000,33.75000,30.00000,30.00000,200,2.00000
BICB,20070928,34.50000,34.50000,31.20001,31.20001,54,2.08000
BICB,20071001,34.50000,34.50000,34.50000,34.50000,40,2.30000
BICB,20071002,31.50000,33.75000,30.75000,30.75000,754,2.05000
BICB,20071003,30.00000,30.00000,29.25000,29.25000,100,1.95001
BICB,20071008,27.75000,27.75000,18.75000,22.50000,10192,1.50000
BICB,20071009,24.00000,24.00000,22.50000,22.50000,134,1.50000
BICB,20071010,23.25000,27.00000,23.25000,27.00000,167,1.80000
BICB,20071011,25.50000,26.25000,21.00000,21.75000,2254,1.45001
BICB,20071012,22.50000,24.00000,19.50000,19.50000,667,1.30000
BICB,20071015,19.50000,21.75000,19.50000,20.25000,1100,1.35001
BICB,20071016,20.25000,20.25000,19.50000,19.50000,400,1.30000
BICB,20071017,18.00000,18.00000,16.50000,16.50000,326,1.10001
BICB,20071018,16.50000,16.50000,15.15000,15.60001,1200,1.04000
BICB,20071019,16.50000,19.50000,16.50000,19.50000,1300,1.30000
BICB,20071022,16.50000,17.40000,15.75000,17.40000,467,1.16000
BICB,20071023,16.50000,19.50000,16.50000,17.25000,807,1.15000
BICB,20071024,16.50000,17.25000,16.50000,17.25000,767,1.15000
BICB,20071025,20.25000,21.90000,19.50000,19.65000,15320,1.31000
BICB,20071026,19.65000,24.00000,17.85001,18.30000,4434,1.22001
BICB,20071029,18.30000,18.30000,15.75000,15.90000,1134,1.06000
BICB,20071030,16.50000,16.50000,12.75000,15.75000,3080,1.05000
BICB,20071031,15.75000,16.50000,15.00000,15.00000,480,1.00000
BICB,20071101,15.00000,15.00000,15.00000,15.00000,334,1.00000
BICB,20071102,15.00000,15.00000,12.15000,13.50000,854,0.90000
BICB,20071105,12.15000,12.75000,12.15000,12.15000,874,0.81001
BICB,20071106,14.25000,14.25000,12.00000,12.00000,267,0.80001
BICB,20071107,12.00000,14.85001,12.00000,14.25000,134,0.95000
BICB,20071108,14.85001,14.85001,8.25000,12.15000,400,0.81001
BICB,20071109,9.00000,14.85001,9.00000,14.85001,214,0.99001
BICB,20071113,12.75000,12.75000,12.00000,12.00000,160,0.80001
BICB,20071114,12.00000,12.00000,12.00000,12.00000,807,0.80001
BICB,20071115,14.85001,14.85001,9.45000,14.85001,274,0.99001
BICB,20071116,15.00000,15.00000,15.00000,15.00000,7,1.00000
BICB,20071121,9.30001,11.85001,9.00000,9.45000,134,0.63000
BICB,20071126,12.00000,12.00000,9.00000,9.00000,587,0.60001
BICB,20071127,10.50000,12.00000,8.25000,8.25000,627,0.55001
BICB,20071128,9.30001,9.30001,9.00000,9.00000,427,0.60001
BICB,20071129,9.75000,9.75000,9.00000,9.00000,887,0.60001
BICB,20071130,11.40000,11.55001,11.40000,11.55001,1967,0.77000
BICB,20071203,13.50000,13.50000,13.50000,13.50000,54,0.90000
BICB,20071204,13.50000,13.50000,13.50000,13.50000,47,0.90000
BICB,20071205,11.55001,11.85001,11.55001,11.85001,367,0.79001
BICB,20071206,12.00000,12.00000,12.00000,12.00000,934,0.80001
BICB,20071207,12.00000,13.50000,12.00000,12.75000,1047,0.85001
BICB,20071210,12.00000,12.00000,12.00000,12.00000,167,0.80001
BICB,20071211,12.45000,12.75000,12.45000,12.75000,1007,0.85001
BICB,20071212,12.75000,12.75000,12.30001,12.75000,700,0.85001
