Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHHN,20031022,0.00500,0.00500,0.00500,0.00500,600,0.03000
CHHN,20031027,0.00834,0.00834,0.00834,0.00834,18000,0.05001
CHHN,20031028,0.00500,0.00500,0.00500,0.00500,7200,0.03000
CHHN,20031117,0.00500,0.00500,0.00500,0.00500,51000,0.03000
CHHN,20031208,0.00500,0.00500,0.00500,0.00500,21000,0.03000
CHHN,20031210,0.00500,0.00500,0.00500,0.00500,12000,0.03000
CHHN,20031217,0.00500,0.00500,0.00500,0.00500,3000,0.03000
CHHN,20031222,0.00500,0.00500,0.00500,0.00500,13350,0.03000
CHHN,20031226,0.00500,0.00500,0.00500,0.00500,24000,0.03000
CHHN,20031229,0.00500,0.00500,0.00500,0.00500,27000,0.03000
CHHN,20031231,0.00500,0.00500,0.00334,0.00334,786000,0.02000
CHHN,20040106,0.00334,0.00334,0.00334,0.00334,170400,0.02000
CHHN,20040107,0.00334,0.00334,0.00334,0.00334,18000,0.02000
CHHN,20040109,0.00334,0.00334,0.00334,0.00334,12000,0.02000
CHHN,20040127,0.00500,0.00500,0.00500,0.00500,36000,0.03000
CHHN,20040227,0.00334,0.00334,0.00334,0.00334,18000,0.02000
CHHN,20040309,0.00500,0.00500,0.00500,0.00500,60000,0.03000
CHHN,20040316,0.00334,0.00334,0.00334,0.00334,12000,0.02000
CHHN,20040331,0.00334,0.00334,0.00334,0.00334,15000,0.02000
CHHN,20040407,0.00334,0.00334,0.00334,0.00334,39000,0.02000
CHHN,20040414,0.00334,0.00334,0.00334,0.00334,91308,0.02000
CHHN,20040427,0.00334,0.00334,0.00334,0.00334,13500,0.02000
CHHN,20040505,0.00334,0.00334,0.00334,0.00334,33000,0.02000
CHHN,20040519,0.00334,0.00334,0.00334,0.00334,12000,0.02000
CHHN,20040623,0.00334,0.00334,0.00250,0.00250,280200,0.01500
CHHN,20040629,0.00250,0.00250,0.00250,0.00250,12600,0.01500
