Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIFS,19940525,0.70827,0.70827,0.66660,0.66660,26403,2.00000
AIFS,19940527,0.66660,0.66660,0.66660,0.66660,8101,2.00000
AIFS,19940531,0.66660,0.66660,0.58328,0.58328,117012,1.75000
AIFS,19940607,0.58328,0.58328,0.58328,0.58328,301,1.75000
AIFS,19940825,0.56245,0.58328,0.56245,0.58328,30004,1.75000
AIFS,19941006,0.79159,0.79159,0.79159,0.79159,3001,2.37500
AIFS,19941025,0.54162,0.54162,0.49995,0.54162,46505,1.62500
AIFS,19941129,0.37497,0.37497,0.37497,0.37497,301,1.12500
AIFS,19941229,0.37497,0.37497,0.37497,0.37497,1201,1.12500
AIFS,19950124,0.37497,0.37497,0.37497,0.37497,3001,1.12500
AIFS,19950307,0.33330,0.33330,0.33330,0.33330,2401,1.00000
AIFS,19950508,0.33330,0.33330,0.33330,0.33330,301,1.00000
AIFS,19950615,0.33330,0.33330,0.31247,0.31247,51306,0.93750
AIFS,19950620,0.44996,0.44996,0.44996,0.44996,57006,1.35001
AIFS,19950808,0.37497,0.37497,0.37497,0.37497,7501,1.12500
AIFS,19951019,0.54162,0.54162,0.54162,0.54162,301,1.62500
AIFS,19951102,0.52079,0.54162,0.52079,0.54162,15002,1.62500
AIFS,19951107,0.45829,0.45829,0.45829,0.45829,901,1.37500
AIFS,19951128,0.45829,0.45829,0.45829,0.45829,301,1.37500
AIFS,19960201,0.45829,0.45829,0.45829,0.45829,301,1.37500
AIFS,19960229,0.45829,0.45829,0.45829,0.45829,601,1.37500
AIFS,19960410,0.45829,0.45829,0.45829,0.45829,301,1.37500
AIFS,19960506,0.79159,0.79159,0.79159,0.79159,301,2.37500
AIFS,19960730,0.54162,0.54162,0.54162,0.54162,1201,1.62500
AIFS,19960820,0.66660,0.66660,0.66660,0.66660,301,2.00000
AIFS,19960830,0.66660,0.66660,0.66660,0.66660,3001,2.00000
AIFS,19960906,0.66660,0.66660,0.66660,0.66660,601,2.00000
AIFS,19960920,0.66660,0.66660,0.66660,0.66660,7801,2.00000
AIFS,19961011,0.66660,0.66660,0.66660,0.66660,601,2.00000
AIFS,19961014,0.83325,0.83325,0.83325,0.83325,7201,2.50000
AIFS,19961023,0.70827,0.70827,0.70827,0.70827,901,2.12500
AIFS,19961106,0.70827,0.70827,0.70827,0.70827,601,2.12500
AIFS,19961120,0.70827,0.70827,0.70827,0.70827,301,2.12500
AIFS,19961205,0.70827,0.70827,0.70827,0.70827,601,2.12500
AIFS,19961216,0.74993,0.74993,0.74993,0.74993,18002,2.25000
AIFS,19961220,0.74993,0.74993,0.74993,0.74993,301,2.25000
AIFS,19970107,0.74993,0.74993,0.74993,0.74993,301,2.25000
AIFS,19970404,0.66660,0.66660,0.66660,0.66660,16502,2.00000
AIFS,19970410,0.66660,0.66660,0.66660,0.66660,4501,2.00000
AIFS,19970421,0.66660,0.66660,0.66660,0.66660,1501,2.00000
AIFS,19970424,0.66660,0.66660,0.66660,0.66660,4501,2.00000
AIFS,19970430,0.56245,0.56245,0.56245,0.56245,301,1.68750
AIFS,19970514,0.54162,0.54162,0.54162,0.54162,7501,1.62500
AIFS,19970515,0.54162,0.54162,0.54162,0.54162,1801,1.62500
AIFS,19970520,0.66660,0.66660,0.66660,0.66660,301,2.00000
AIFS,19970605,0.54162,0.54162,0.54162,0.54162,901,1.62500
AIFS,19970613,0.54162,0.54162,0.54162,0.54162,301,1.62500
AIFS,19970627,0.58328,0.58328,0.58328,0.58328,1201,1.75000
AIFS,19970701,0.66660,0.66660,0.66660,0.66660,7501,2.00000
AIFS,19970702,0.66660,0.91658,0.66660,0.83325,59106,2.50000
AIFS,19970708,0.95824,0.95824,0.95824,0.95824,4501,2.87500
AIFS,19970820,0.79159,0.79159,0.79159,0.79159,601,2.37500
AIFS,19970905,0.83325,0.91658,0.83325,0.91658,9001,2.75000
AIFS,19971007,1.41653,1.41653,1.41653,1.41653,301,4.25000
AIFS,19971010,0.83325,0.83325,0.83325,0.83325,601,2.50000
AIFS,19971016,0.83325,0.83325,0.83325,0.83325,301,2.50000
AIFS,19971119,0.83325,0.85409,0.83325,0.85409,30004,2.56250
AIFS,19971208,0.87492,0.87492,0.87492,0.87492,3301,2.62500
AIFS,19980114,1.24988,1.24988,1.24988,1.24988,1501,3.75000
AIFS,19980122,0.87492,0.91658,0.87492,0.91658,21603,2.75000
AIFS,19980323,1.16656,1.16656,1.16656,1.16656,301,3.50000
AIFS,19980414,1.16656,1.16656,1.16656,1.16656,5101,3.50000
AIFS,19980423,1.20822,1.20822,1.20822,1.20822,2101,3.62500
AIFS,19980528,0.91658,0.91658,0.91658,0.91658,1501,2.75000
AIFS,19980618,0.91658,0.91658,0.91658,0.91658,9001,2.75000
AIFS,19980622,1.16656,1.16656,1.16656,1.16656,3001,3.50000
AIFS,19980626,1.33320,1.49986,1.24988,1.41653,12002,4.25000
AIFS,19980630,1.16656,1.16656,1.16656,1.16656,301,3.50000
AIFS,19980701,1.45819,1.49986,1.45819,1.45819,6001,4.37500
AIFS,19980706,1.99980,1.99980,1.99980,1.99980,301,6.00000
AIFS,19980710,1.99980,1.99980,1.99980,1.99980,1501,6.00000
AIFS,19980713,1.66650,1.99980,1.66650,1.99980,3901,6.00000
AIFS,19980721,1.83316,1.83316,1.83316,1.83316,4501,5.50000
AIFS,19980729,1.83316,1.83316,1.83316,1.83316,10202,5.50000
AIFS,19980805,1.74983,2.16646,1.74983,2.16646,1801,6.50000
AIFS,19980806,2.16646,2.16646,2.16646,2.16646,601,6.50000
AIFS,19980817,1.37487,1.37487,1.29154,1.29154,7501,3.87500
AIFS,19980819,1.20822,1.20822,1.20822,1.20822,901,3.62500
AIFS,19980831,1.20822,1.20822,1.20822,1.20822,1501,3.62500
AIFS,19981001,1.20822,1.20822,1.20822,1.20822,1501,3.62500
AIFS,19981105,0.91658,0.91658,0.91658,0.91658,901,2.75000
AIFS,19981110,0.83325,0.83325,0.83325,0.83325,601,2.50000
AIFS,19981211,0.83325,0.83325,0.83325,0.83325,601,2.50000
AIFS,19990104,0.83325,0.83325,0.83325,0.83325,2701,2.50000
AIFS,19990107,0.87492,0.87492,0.87492,0.87492,3901,2.62500
AIFS,19990113,0.99990,0.99990,0.99990,0.99990,601,3.00000
AIFS,19990127,0.99990,0.99990,0.99990,0.99990,7801,3.00000
AIFS,19990202,0.87492,0.87492,0.87492,0.87492,601,2.62500
AIFS,19990210,1.31237,1.31237,1.31237,1.31237,1501,3.93750
AIFS,19990223,0.87492,0.87492,0.87492,0.87492,601,2.62500
AIFS,19990226,1.35404,1.35404,1.35404,1.35404,3901,4.06250
AIFS,19990310,1.40091,1.40091,1.40091,1.40091,1801,4.20313
AIFS,19990319,0.87492,0.87492,0.87492,0.87492,4501,2.62500
AIFS,19990324,0.79159,0.79159,0.79159,0.79159,601,2.37500
AIFS,19990420,0.79159,0.79159,0.79159,0.79159,301,2.37500
AIFS,19990503,1.33320,1.41653,1.33320,1.41653,6601,4.25000
AIFS,19990505,1.41653,1.41653,1.37487,1.37487,13802,4.12500
AIFS,19990507,1.99980,1.99980,1.49986,1.49986,4501,4.50000
AIFS,19990510,1.66650,1.66650,1.66650,1.66650,3001,5.00000
AIFS,19990511,1.99980,1.99980,1.49986,1.58318,8401,4.75000
AIFS,19990512,1.99980,2.08313,1.70817,2.08313,15902,6.25000
AIFS,19990513,2.08313,2.24978,1.99980,1.99980,16502,6.00000
AIFS,19990517,1.91648,1.99980,1.91648,1.95814,10202,5.87500
AIFS,19990518,1.83316,1.87482,1.70817,1.79149,13802,5.37500
AIFS,19990519,1.79149,1.83316,1.72900,1.72900,14702,5.18750
AIFS,19990521,1.91648,1.91648,1.91648,1.91648,6601,5.75000
AIFS,19990524,1.91648,1.91648,1.83316,1.83316,9301,5.50000
AIFS,19990525,1.87482,1.87482,1.77066,1.87482,11102,5.62500
AIFS,19990526,1.77066,1.83316,1.77066,1.77066,9301,5.31250
AIFS,19990527,1.83316,1.83316,1.83316,1.83316,1501,5.50000
AIFS,19990528,1.72900,1.77066,1.49986,1.49986,19202,4.50000
AIFS,19990601,1.66650,1.66650,1.66650,1.66650,601,5.00000
AIFS,19990602,1.66650,1.66650,1.66650,1.66650,301,5.00000
AIFS,19990603,1.54152,1.54152,1.49986,1.54152,6901,4.62500
AIFS,19990608,1.56235,1.58318,1.56235,1.58318,7501,4.75000
AIFS,19990609,1.45819,1.45819,1.45819,1.45819,1501,4.37500
AIFS,19990611,1.45819,1.45819,1.45819,1.45819,1501,4.37500
AIFS,19990614,1.62484,1.62484,1.62484,1.62484,5401,4.87500
AIFS,19990615,1.49986,1.49986,1.49986,1.49986,1201,4.50000
AIFS,19990616,1.52069,1.52069,1.52069,1.52069,1501,4.56250
AIFS,19990617,1.66650,1.74983,1.66650,1.74983,19502,5.25000
AIFS,19990618,1.74983,1.87482,1.74983,1.87482,22503,5.62500
AIFS,19990621,1.83316,1.99980,1.83316,1.99980,5401,6.00000
AIFS,19990628,1.85399,1.85399,1.85399,1.85399,1201,5.56250
AIFS,19990630,1.85399,1.99980,1.85399,1.99980,5101,6.00000
AIFS,19990708,2.04147,2.04147,2.04147,2.04147,4501,6.12500
AIFS,19990709,2.04147,2.04147,2.04147,2.04147,301,6.12500
AIFS,19990712,2.08313,2.08313,1.99980,1.99980,3301,6.00000
AIFS,19990715,2.08313,2.08313,1.99980,2.08313,1501,6.25000
AIFS,19990716,2.08313,2.08313,1.99980,2.08313,10502,6.25000
AIFS,19990719,2.08313,2.08313,2.08313,2.08313,1501,6.25000
AIFS,19990720,2.08313,2.08313,2.08313,2.08313,901,6.25000
AIFS,19990722,2.08313,2.08313,2.08313,2.08313,601,6.25000
AIFS,19990728,2.08313,2.08313,2.08313,2.08313,601,6.25000
AIFS,19990729,1.99980,2.08313,1.99980,2.08313,2101,6.25000
