Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXLE,19951222,6.25000,6.25000,5.37500,6.00000,491000,6.00000
AXLE,19951226,5.75000,6.25000,5.75000,5.75000,99100,5.75000
AXLE,19951227,6.00000,6.00000,5.75000,5.75000,215800,5.75000
AXLE,19951228,5.87500,6.00000,5.75000,5.81250,46100,5.81250
AXLE,19951229,5.81250,6.00000,5.75000,5.87500,36800,5.87500
AXLE,19960102,5.87500,5.93750,5.75000,5.81250,64400,5.81250
AXLE,19960103,5.75000,5.87500,5.00000,5.56250,166200,5.56250
AXLE,19960104,5.00000,5.50000,5.00000,5.37500,107800,5.37500
AXLE,19960105,5.12500,5.37500,5.06250,5.37500,72900,5.37500
AXLE,19960108,5.12500,5.12500,5.12500,5.12500,5500,5.12500
AXLE,19960109,5.00000,5.25000,5.00000,5.00000,62900,5.00000
AXLE,19960110,5.00000,5.12500,5.00000,5.12500,28500,5.12500
AXLE,19960111,5.00000,5.37500,5.00000,5.37500,111400,5.37500
AXLE,19960112,5.25000,5.75000,5.25000,5.50000,72200,5.50000
AXLE,19960115,5.50000,5.75000,5.50000,5.50000,47000,5.50000
AXLE,19960116,5.62500,5.75000,5.50000,5.56250,49200,5.56250
AXLE,19960117,5.50000,6.00000,5.50000,5.62500,50000,5.62500
AXLE,19960118,5.62500,5.62500,4.75000,4.75000,92000,4.75000
AXLE,19960119,5.00000,5.75000,4.75000,5.56250,116600,5.56250
AXLE,19960122,5.75000,5.75000,5.50000,5.50000,18000,5.50000
AXLE,19960123,5.50000,5.75000,5.50000,5.62500,53000,5.62500
AXLE,19960124,5.50000,5.75000,5.50000,5.50000,64700,5.50000
AXLE,19960125,5.50000,5.75000,5.50000,5.50000,35600,5.50000
AXLE,19960126,5.50000,5.75000,5.50000,5.75000,33000,5.75000
AXLE,19960129,5.50000,5.50000,5.50000,5.50000,28900,5.50000
AXLE,19960130,5.50000,5.75000,5.50000,5.75000,37500,5.75000
AXLE,19960131,5.50000,5.50000,5.25000,5.25000,34600,5.25000
AXLE,19960201,5.75000,5.75000,5.12500,5.12500,33900,5.12500
AXLE,19960202,5.12500,5.25000,4.87500,5.25000,16800,5.25000
AXLE,19960205,5.00000,5.25000,5.00000,5.00000,27900,5.00000
AXLE,19960206,5.25000,5.37500,4.87500,5.12500,29100,5.12500
AXLE,19960207,5.37500,5.37500,5.12500,5.37500,45500,5.37500
AXLE,19960208,5.37500,5.37500,5.00000,5.12500,28400,5.12500
AXLE,19960209,5.12500,5.50000,5.00000,5.50000,69100,5.50000
AXLE,19960212,5.25000,5.25000,5.00000,5.25000,47000,5.25000
AXLE,19960213,5.00000,5.25000,5.00000,5.00000,12300,5.00000
AXLE,19960214,5.00000,5.25000,5.00000,5.25000,11000,5.25000
AXLE,19960215,5.00000,5.25000,5.00000,5.25000,70600,5.25000
AXLE,19960216,5.00000,5.25000,5.00000,5.25000,94500,5.25000
AXLE,19960220,5.00000,5.12500,4.87500,5.12500,32400,5.12500
AXLE,19960221,4.87500,5.12500,4.87500,4.87500,52600,4.87500
AXLE,19960222,5.00000,5.06250,4.75000,4.75000,29600,4.75000
AXLE,19960223,4.75000,5.06250,4.75000,5.06250,39800,5.06250
AXLE,19960226,4.75000,4.87500,4.75000,4.75000,7500,4.75000
AXLE,19960227,4.75000,5.06250,4.75000,5.00000,17000,5.00000
AXLE,19960228,4.75000,5.25000,4.50000,5.25000,110700,5.25000
AXLE,19960229,5.12500,6.12500,5.12500,6.12500,81800,6.12500
AXLE,19960301,6.12500,6.25000,5.50000,6.25000,71400,6.25000
AXLE,19960304,6.00000,6.25000,5.87500,5.87500,30800,5.87500
AXLE,19960305,6.00000,6.25000,5.87500,6.18750,39400,6.18750
AXLE,19960306,6.12500,7.12500,6.00000,7.12500,99200,7.12500
AXLE,19960307,7.25000,7.50000,6.50000,7.12500,163500,7.12500
AXLE,19960308,7.12500,7.50000,7.12500,7.37500,198900,7.37500
AXLE,19960311,7.37500,7.37500,7.00000,7.37500,125100,7.37500
AXLE,19960312,7.00000,7.37500,6.87500,7.12500,118200,7.12500
AXLE,19960313,6.87500,7.37500,6.75000,6.75000,57900,6.75000
AXLE,19960314,7.25000,7.25000,6.75000,6.87500,111300,6.87500
AXLE,19960315,6.87500,7.00000,6.81250,6.87500,36500,6.87500
AXLE,19960318,6.87500,6.87500,6.75000,6.75000,59200,6.75000
AXLE,19960319,6.75000,7.62500,6.75000,7.62500,91900,7.62500
AXLE,19960320,7.50000,7.75000,7.50000,7.50000,34700,7.50000
AXLE,19960321,7.50000,7.75000,7.37500,7.37500,117300,7.37500
AXLE,19960322,7.37500,7.50000,7.00000,7.00000,84400,7.00000
AXLE,19960325,7.00000,7.62500,7.00000,7.00000,90000,7.00000
AXLE,19960326,7.00000,7.25000,7.00000,7.00000,59700,7.00000
AXLE,19960327,7.00000,7.12500,7.00000,7.00000,11800,7.00000
AXLE,19960328,6.75000,7.00000,6.75000,6.75000,19800,6.75000
AXLE,19960329,6.75000,7.12500,6.75000,7.00000,11100,7.00000
AXLE,19960401,6.81250,7.00000,6.75000,6.75000,16500,6.75000
AXLE,19960402,6.75000,7.50000,6.75000,7.50000,12000,7.50000
AXLE,19960403,7.50000,7.62500,7.50000,7.50000,14500,7.50000
AXLE,19960404,7.50000,7.50000,7.37500,7.37500,3900,7.37500
AXLE,19960408,7.37500,7.56250,7.37500,7.50000,7000,7.50000
AXLE,19960409,7.50000,7.56250,7.50000,7.50000,7500,7.50000
AXLE,19960410,7.50000,7.50000,7.00000,7.37500,22400,7.37500
AXLE,19960411,7.00000,7.12500,6.25000,6.62500,67500,6.62500
AXLE,19960412,6.87500,6.87500,6.62500,6.87500,37800,6.87500
AXLE,19960415,6.62500,6.87500,6.62500,6.87500,6800,6.87500
AXLE,19960416,6.62500,6.87500,6.62500,6.87500,31100,6.87500
AXLE,19960417,6.62500,6.87500,5.50000,5.87500,64900,5.87500
AXLE,19960418,5.81250,6.00000,5.68750,6.00000,52000,6.00000
AXLE,19960419,6.00000,6.00000,5.87500,5.96876,17900,5.96876
AXLE,19960422,5.96876,5.96876,5.62500,5.62500,16600,5.62500
AXLE,19960423,5.62500,5.87500,5.62500,5.87500,11600,5.87500
AXLE,19960424,5.62500,5.87500,5.31250,5.40626,20500,5.40626
AXLE,19960425,5.50000,5.75000,5.37500,5.75000,47700,5.75000
AXLE,19960426,5.50000,5.62500,5.25000,5.50000,37100,5.50000
AXLE,19960429,5.43750,5.62500,5.18750,5.18750,26500,5.18750
AXLE,19960430,5.56250,5.81250,5.56250,5.62500,22000,5.62500
AXLE,19960501,5.81250,5.93750,5.37500,5.68750,35300,5.68750
AXLE,19960502,5.68750,5.68750,5.00000,5.00000,53300,5.00000
AXLE,19960503,5.21876,5.62500,5.12500,5.56250,20700,5.56250
AXLE,19960506,5.25000,5.50000,5.12500,5.18750,43900,5.18750
AXLE,19960507,5.18750,5.46876,5.12500,5.12500,9200,5.12500
AXLE,19960508,5.12500,5.62500,5.12500,5.62500,10800,5.62500
AXLE,19960509,5.50000,5.50000,5.12500,5.12500,11800,5.12500
AXLE,19960510,5.12500,5.31250,4.87500,4.87500,22400,4.87500
AXLE,19960513,5.12500,5.50000,4.75000,5.50000,93300,5.50000
AXLE,19960514,5.68750,5.93750,5.50000,5.50000,84100,5.50000
AXLE,19960515,5.87500,6.12500,5.62500,6.12500,87600,6.12500
AXLE,19960516,6.25000,6.25000,5.75000,6.06250,43100,6.06250
AXLE,19960517,5.75000,6.00000,5.62500,5.87500,40100,5.87500
AXLE,19960520,6.12500,6.12500,5.75000,5.75000,34600,5.75000
AXLE,19960521,5.87500,6.00000,5.62500,5.62500,38900,5.62500
AXLE,19960522,5.87500,5.87500,5.37500,5.37500,58400,5.37500
AXLE,19960523,5.37500,5.37500,5.25000,5.31250,20500,5.31250
AXLE,19960524,5.50000,5.50000,5.12500,5.12500,9700,5.12500
AXLE,19960528,5.12500,5.25000,5.00000,5.00000,12400,5.00000
AXLE,19960529,4.87500,5.00000,4.81250,4.87500,22800,4.87500
AXLE,19960530,4.93750,4.93750,4.81250,4.81250,6000,4.81250
AXLE,19960531,4.87500,5.06250,4.87500,5.03126,33000,5.03126
