Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CATXF,20100205,0.16000,0.16000,0.16000,0.16000,10000,0.16000
CATXF,20100208,0.17001,0.17001,0.16000,0.16000,16500,0.16000
CATXF,20100209,0.15001,0.17001,0.14001,0.16000,47800,0.16000
CATXF,20100210,0.16000,0.16000,0.15001,0.15001,14000,0.15001
CATXF,20100211,0.16000,0.16000,0.16000,0.16000,7000,0.16000
CATXF,20100216,0.19000,0.19000,0.16000,0.18001,39100,0.18001
CATXF,20100219,0.17001,0.17001,0.17001,0.17001,1000,0.17001
CATXF,20100222,0.17001,0.17001,0.17001,0.17001,40000,0.17001
CATXF,20100224,0.17001,0.17001,0.17001,0.17001,5000,0.17001
CATXF,20100301,0.18001,0.18001,0.18001,0.18001,10000,0.18001
CATXF,20100302,0.17001,0.17001,0.17001,0.17001,5000,0.17001
CATXF,20100304,0.17001,0.17001,0.17001,0.17001,10000,0.17001
CATXF,20100308,0.18001,0.18001,0.18001,0.18001,20000,0.18001
CATXF,20100310,0.17001,0.17001,0.17001,0.17001,10000,0.17001
CATXF,20100312,0.18001,0.18001,0.18001,0.18001,10000,0.18001
CATXF,20100315,0.19000,0.19000,0.19000,0.19000,10000,0.19000
CATXF,20100322,0.15001,0.15001,0.15001,0.15001,10000,0.15001
CATXF,20100405,0.15001,0.15001,0.15001,0.15001,20000,0.15001
CATXF,20100406,0.18001,0.18001,0.15001,0.15001,12000,0.15001
CATXF,20100407,0.15001,0.16000,0.15001,0.16000,15500,0.16000
CATXF,20100412,0.19000,0.19000,0.19000,0.19000,15000,0.19000
CATXF,20100414,0.23001,0.23001,0.23001,0.23001,1800,0.23001
CATXF,20100415,0.20001,0.20001,0.20001,0.20001,10000,0.20001
CATXF,20100416,0.20001,0.20001,0.20001,0.20001,5000,0.20001
CATXF,20100420,0.23001,0.23001,0.23001,0.23001,14600,0.23001
CATXF,20100422,0.20001,0.20001,0.20001,0.20001,10000,0.20001
CATXF,20100427,0.19000,0.19000,0.19000,0.19000,5000,0.19000
CATXF,20100429,0.18001,0.18001,0.17001,0.17001,12000,0.17001
CATXF,20100503,0.18001,0.18001,0.18001,0.18001,4000,0.18001
CATXF,20100505,0.17001,0.17001,0.17001,0.17001,5000,0.17001
CATXF,20100510,0.17001,0.17001,0.17001,0.17001,19500,0.17001
CATXF,20100511,0.16000,0.16000,0.16000,0.16000,3000,0.16000
CATXF,20100512,0.16000,0.16000,0.16000,0.16000,5000,0.16000
CATXF,20100525,0.14001,0.14001,0.14001,0.14001,900,0.14001
CATXF,20100526,0.12000,0.12000,0.12000,0.12000,9000,0.12000
CATXF,20100602,0.13000,0.13000,0.13000,0.13000,9000,0.13000
CATXF,20100603,0.12000,0.12000,0.12000,0.12000,6000,0.12000
CATXF,20100604,0.12000,0.12000,0.12000,0.12000,8500,0.12000
CATXF,20100607,0.11000,0.11000,0.11000,0.11000,10000,0.11000
CATXF,20100608,0.11000,0.11000,0.10001,0.10001,39000,0.10001
CATXF,20100609,0.12000,0.12000,0.12000,0.12000,5000,0.12000
CATXF,20100615,0.11000,0.11000,0.11000,0.11000,5700,0.11000
CATXF,20100621,0.12000,0.12000,0.12000,0.12000,1000,0.12000
CATXF,20100624,0.11000,0.11000,0.11000,0.11000,6000,0.11000
CATXF,20100630,0.10001,0.10001,0.10001,0.10001,5800,0.10001
CATXF,20100702,0.10001,0.10001,0.10001,0.10001,12000,0.10001
CATXF,20100712,0.12000,0.14001,0.12000,0.13000,13000,0.13000
CATXF,20100715,0.15001,0.15001,0.15001,0.15001,1000,0.15001
CATXF,20100716,0.13000,0.13000,0.13000,0.13000,900,0.13000
CATXF,20100727,0.13000,0.13000,0.13000,0.13000,9800,0.13000
CATXF,20100810,0.14001,0.14001,0.12000,0.12000,11000,0.12000
CATXF,20100813,0.14001,0.14001,0.14001,0.14001,26000,0.14001
CATXF,20100816,0.13000,0.13000,0.13000,0.13000,5000,0.13000
CATXF,20100817,0.12000,0.12000,0.12000,0.12000,7000,0.12000
CATXF,20100819,0.13000,0.13000,0.13000,0.13000,5000,0.13000
CATXF,20100825,0.12000,0.12000,0.12000,0.12000,4000,0.12000
CATXF,20100831,0.12000,0.12000,0.12000,0.12000,4000,0.12000
CATXF,20100907,0.14001,0.14001,0.13000,0.14001,88700,0.14001
CATXF,20100908,0.14001,0.14001,0.14001,0.14001,9000,0.14001
CATXF,20100915,0.12000,0.12000,0.12000,0.12000,10000,0.12000
CATXF,20100920,0.14001,0.14001,0.13000,0.13000,40500,0.13000
CATXF,20100921,0.13000,0.13000,0.13000,0.13000,4000,0.13000
CATXF,20100922,0.13000,0.13000,0.12000,0.12000,35000,0.12000
CATXF,20100927,0.15001,0.15001,0.14001,0.14001,50000,0.14001
CATXF,20100928,0.16000,0.16000,0.16000,0.16000,10000,0.16000
CATXF,20100929,0.17001,0.17001,0.15001,0.15001,66000,0.15001
CATXF,20100930,0.17001,0.17001,0.15001,0.15001,158000,0.15001
CATXF,20101001,0.15001,0.15001,0.15001,0.15001,1000,0.15001
CATXF,20101004,0.13000,0.14001,0.13000,0.14001,113500,0.14001
