Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMPC,20060623,1.00000,1.00000,1.00000,1.00000,250,0.10001
AMPC,20060628,1.00000,1.00000,1.00000,1.00000,250,0.10001
AMPC,20060705,1.00000,1.00000,1.00000,1.00000,250,0.10001
AMPC,20060712,1.00000,1.00000,1.00000,1.00000,300,0.10001
AMPC,20060717,20.00000,20.00000,20.00000,20.00000,50,2.00000
AMPC,20060802,10.60001,10.60001,10.60001,10.60001,200,1.06000
AMPC,20060804,10.60001,10.90000,10.60001,10.90000,400,1.09001
AMPC,20060808,10.10001,10.10001,5.80001,5.80001,80,0.58000
AMPC,20060901,10.00000,10.00000,10.00000,10.00000,100,1.00000
AMPC,20060905,13.00000,15.00000,13.00000,15.00000,100,1.50000
AMPC,20060918,10.10001,10.10001,10.10001,10.10001,30,1.01000
AMPC,20060919,10.10001,10.30001,10.00000,10.00000,810,1.00000
AMPC,20060925,7.50000,7.50000,7.50000,7.50000,30,0.75000
AMPC,20060926,7.50000,7.70000,7.50000,7.70000,500,0.77000
AMPC,20061102,7.50000,7.50000,7.50000,7.50000,530,0.75000
AMPC,20061109,7.50000,7.50000,7.50000,7.50000,150,0.75000
AMPC,20061114,7.50000,7.50000,7.50000,7.50000,250,0.75000
AMPC,20061201,6.10000,6.10000,6.10000,6.10000,200,0.61001
AMPC,20061208,5.90001,5.90001,5.90001,5.90001,50,0.59000
AMPC,20061214,10.10001,12.00000,10.10001,10.10001,430,1.01000
AMPC,20061215,6.00000,6.20000,6.00000,6.20000,200,0.62001
AMPC,20070117,7.20000,7.20000,7.20000,7.20000,500,0.72001
AMPC,20070119,6.50000,6.50000,6.50000,6.50000,250,0.65000
AMPC,20070122,5.90001,6.10000,5.10000,5.10000,1000,0.51000
AMPC,20070123,4.90001,4.90001,4.90001,4.90001,500,0.49001
AMPC,20070129,4.90001,4.90001,4.40001,4.40001,8300,0.44000
AMPC,20070130,4.60000,4.60000,4.60000,4.60000,1000,0.46001
AMPC,20070201,4.60000,4.60000,4.40001,4.50000,17500,0.45000
AMPC,20070202,5.00000,5.00000,5.00000,5.00000,1750,0.50000
AMPC,20070206,6.00000,6.00000,6.00000,6.00000,250,0.60001
AMPC,20070220,7.00000,7.00000,6.90001,6.90001,20000,0.69000
AMPC,20070222,5.30001,5.30001,5.30001,5.30001,400,0.53000
AMPC,20070305,5.00000,5.00000,5.00000,5.00000,500,0.50000
AMPC,20070312,3.50000,3.50000,3.40001,3.50000,7500,0.35000
AMPC,20070403,3.50000,3.50000,3.20001,3.50000,3490,0.35000
AMPC,20070425,2.80000,2.80000,2.80000,2.80000,50,0.28001
AMPC,20070517,5.10000,5.10000,5.10000,5.10000,250,0.51000
AMPC,20070724,3.00000,3.00000,3.00000,3.00000,100,0.30001
AMPC,20070919,5.00000,7.10000,5.00000,7.10000,9050,0.71000
AMPC,20070920,7.00000,7.10000,7.00000,7.10000,12950,0.71000
AMPC,20070921,6.80001,7.00000,6.80001,6.90001,24000,0.69000
AMPC,20070925,6.80001,7.00000,6.80001,7.00000,16410,0.70000
AMPC,20070926,7.00000,7.00000,7.00000,7.00000,9000,0.70000
AMPC,20071010,7.00000,7.00000,7.00000,7.00000,30,0.70000
AMPC,20071212,7.00000,7.00000,7.00000,7.00000,10,0.70000
AMPC,20080110,3.50000,3.50000,3.00000,3.00000,1500,0.30001
AMPC,20080117,2.60000,2.60000,2.60000,2.60000,250,0.26000
AMPC,20080118,2.60000,2.60000,2.50000,2.50000,1500,0.25000
AMPC,20080123,2.00000,2.00000,2.00000,2.00000,1000,0.20001
AMPC,20080125,2.20001,3.80000,2.20001,2.40001,8750,0.24000
AMPC,20080128,1.50000,2.50000,1.50000,2.50000,6250,0.25000
AMPC,20080129,1.20001,1.20001,1.20001,1.20001,100,0.12000
AMPC,20080201,2.00000,2.50000,2.00000,2.50000,2500,0.25000
AMPC,20080211,1.50000,1.50000,1.00000,1.00000,13100,0.10001
AMPC,20080212,1.00000,1.00000,1.00000,1.00000,500,0.10001
AMPC,20080213,0.90000,0.90000,0.90000,0.90000,500,0.09001
AMPC,20080307,0.80001,0.80001,0.80001,0.80001,500,0.08000
AMPC,20080310,0.90000,0.90000,0.90000,0.90000,10,0.09001
AMPC,20080404,0.90000,2.00000,0.90000,0.90000,20090,0.09001
AMPC,20080409,1.00000,1.00000,1.00000,1.00000,1000,0.10001
AMPC,20080428,0.80001,0.80001,0.80001,0.80001,500,0.08000
AMPC,20080501,0.70000,0.70000,0.70000,0.70000,3050,0.07001
AMPC,20080513,0.50000,0.50000,0.40001,0.40001,5150,0.04000
AMPC,20080520,0.40001,0.40001,0.40001,0.40001,50,0.04000
AMPC,20080731,0.40001,0.40001,0.40001,0.40001,50,0.04000
AMPC,20080814,0.50000,0.50000,0.50000,0.50000,1000,0.05001
AMPC,20080918,0.50000,0.50000,0.30001,0.30001,3000,0.03000
AMPC,20080919,0.30001,0.30001,0.20001,0.20001,8400,0.02000
AMPC,20081006,0.20001,0.20001,0.20001,0.20001,150,0.02000
AMPC,20081016,0.30001,0.30001,0.30001,0.30001,1000,0.03000
AMPC,20081117,0.20001,0.20001,0.20001,0.20001,500,0.02000
AMPC,20081121,0.20001,0.20001,0.20001,0.20001,30,0.02000
AMPC,20081203,0.20001,0.20001,0.20001,0.20001,1000,0.02000
AMPC,20081212,0.20001,0.20001,0.20001,0.20001,600,0.02000
AMPC,20081231,0.20001,0.20001,0.10001,0.10001,9500,0.01000
AMPC,20090211,0.10001,0.10001,0.10001,0.10001,3000,0.01000
AMPC,20090306,0.10001,0.10001,0.10001,0.10001,180,0.01000
AMPC,20090323,0.20001,0.20001,0.20001,0.20001,1000,0.02000
AMPC,20090408,0.20001,0.20001,0.20001,0.20001,2560,0.02000
AMPC,20090512,0.20001,0.20001,0.20001,0.20001,500,0.02000
AMPC,20090515,0.20001,0.20001,0.20001,0.20001,2000,0.02000
AMPC,20090519,0.20001,0.20001,0.20001,0.20001,3000,0.02000
