Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMTDY,20091229,6.74000,6.75000,6.74000,6.75000,1900,6.75000
CMTDY,20091230,6.62000,6.62000,6.62000,6.62000,400,6.62000
CMTDY,20091231,6.60000,6.60000,6.60000,6.60000,2400,6.60000
CMTDY,20100104,6.82001,6.82001,6.65001,6.65001,1700,6.65001
CMTDY,20100106,6.85000,6.85000,6.80001,6.80001,500,6.80001
CMTDY,20100107,7.20000,7.20000,7.20000,7.20000,700,7.20000
CMTDY,20100108,7.21001,7.21001,7.21001,7.21001,1500,7.21001
CMTDY,20100111,7.10000,7.45000,7.10000,7.28001,1000,7.28001
CMTDY,20100112,7.35000,7.35000,7.33000,7.33000,700,7.33000
CMTDY,20100114,7.27000,7.51001,7.15001,7.15001,3100,7.15001
CMTDY,20100115,7.65001,7.85000,7.65001,7.85000,400,7.85000
CMTDY,20100119,7.57001,7.57001,7.35000,7.35000,1200,7.35000
CMTDY,20100120,7.30001,7.30001,7.30001,7.30001,800,7.30001
CMTDY,20100122,7.40001,7.40001,7.40001,7.40001,200,7.40001
CMTDY,20100125,7.36001,7.36001,7.36001,7.36001,600,7.36001
CMTDY,20100126,7.25000,7.30001,7.25000,7.25000,3100,7.25000
CMTDY,20100127,7.33000,7.33000,7.19001,7.19001,1000,7.19001
CMTDY,20100128,7.10000,7.15001,7.10000,7.15001,900,7.15001
CMTDY,20100129,7.20000,7.20000,7.00000,7.00000,500,7.00000
CMTDY,20100201,7.00000,7.00000,6.86001,6.90001,3800,6.90001
CMTDY,20100202,6.95000,6.95000,6.93000,6.93000,9800,6.93000
CMTDY,20100203,6.80001,6.80001,6.50000,6.50000,3400,6.50000
CMTDY,20100204,6.88001,6.88001,6.88001,6.88001,600,6.88001
CMTDY,20100205,6.20000,6.20000,6.20000,6.20000,400,6.20000
CMTDY,20100208,6.85000,6.85000,6.70000,6.70000,400,6.70000
CMTDY,20100209,6.75000,6.75000,6.65001,6.75000,500,6.75000
CMTDY,20100210,6.50000,9.25000,6.50000,9.25000,2100,9.25000
CMTDY,20100211,6.25000,6.25000,6.25000,6.25000,200,6.25000
CMTDY,20100216,6.61001,6.61001,6.61001,6.61001,300,6.61001
CMTDY,20100218,6.90001,6.90001,6.90001,6.90001,400,6.90001
CMTDY,20100219,6.68000,6.70000,6.68000,6.70000,300,6.70000
CMTDY,20100222,6.90001,6.90001,6.70000,6.70000,500,6.70000
CMTDY,20100225,7.05001,7.09001,7.05001,7.09001,400,7.09001
