Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIRNF,20080609,1.52000,1.52000,1.52000,1.52000,2000,1.52000
BIRNF,20090128,0.22000,0.22000,0.22000,0.22000,2500,0.22000
BIRNF,20090406,0.40001,0.40001,0.40001,0.40001,558,0.40001
BIRNF,20090505,0.41000,0.41000,0.41000,0.41000,558,0.41000
BIRNF,20090612,1.11001,1.11001,1.11001,1.11001,4600,1.11001
BIRNF,20090922,1.01000,1.01000,1.01000,1.01000,2000,1.01000
BIRNF,20091016,1.08001,1.08001,1.08001,1.08001,10000,1.08001
BIRNF,20091027,1.04000,1.04000,1.04000,1.04000,4000,1.04000
BIRNF,20091123,1.00000,1.00000,1.00000,1.00000,2000,1.00000
BIRNF,20091215,1.03000,1.03000,1.03000,1.03000,10000,1.03000
BIRNF,20091221,1.03000,1.03000,1.03000,1.03000,2000,1.03000
BIRNF,20100112,1.22001,1.22001,1.22001,1.22001,2500,1.22001
BIRNF,20100331,1.48001,1.48001,1.48001,1.48001,7500,1.48001
BIRNF,20100401,1.57001,1.57001,1.57001,1.57001,35000,1.57001
BIRNF,20100405,1.59001,1.59001,1.59001,1.59001,2000,1.59001
BIRNF,20100409,1.80000,1.80000,1.80000,1.80000,600,1.80000
BIRNF,20100422,1.82001,1.82001,1.82001,1.82001,2000,1.82001
BIRNF,20100720,1.49001,1.49001,1.49001,1.49001,1000,1.49001
BIRNF,20100823,1.52000,1.52000,1.52000,1.52000,2000,1.52000
BIRNF,20100901,1.64000,1.64000,1.64000,1.64000,1000,1.64000
BIRNF,20100915,1.64000,1.64000,1.64000,1.64000,2000,1.64000
BIRNF,20100922,1.72001,1.72001,1.72001,1.72001,2200,1.72001
BIRNF,20101124,2.30000,2.30000,2.30000,2.30000,900,2.30000
BIRNF,20101129,2.12000,2.12000,2.12000,2.12000,5000,2.12000
BIRNF,20101203,2.33000,2.33000,2.33000,2.33000,5000,2.33000
BIRNF,20101221,2.67001,2.67001,2.67001,2.67001,1000,2.67001
BIRNF,20110111,2.86000,2.86000,2.86000,2.86000,2000,2.86000
BIRNF,20110118,3.20001,3.20001,3.20001,3.20001,4000,3.20001
BIRNF,20110131,3.30000,3.30000,3.20001,3.20001,39800,3.20001
BIRNF,20110209,3.20001,3.20001,3.20001,3.20001,1000,3.20001
BIRNF,20110216,3.10000,3.10000,3.10000,3.10000,400,3.10000
