Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTOHY,20060331,2.60000,2.90001,2.60000,2.60000,2250,2.60000
CTOHY,20060403,2.80000,2.80000,2.80000,2.80000,5250,2.80000
CTOHY,20060407,2.80000,3.00000,2.65001,3.00000,2500,3.00000
CTOHY,20060411,3.50000,3.55000,3.50000,3.50000,4900,3.50000
CTOHY,20060412,3.50000,3.60000,3.50000,3.50000,2500,3.50000
CTOHY,20060425,4.80001,4.80001,4.80001,4.80001,1000,4.80001
CTOHY,20060426,4.80001,4.80001,4.80001,4.80001,1000,4.80001
CTOHY,20060428,4.90001,4.90001,4.90001,4.90001,3600,4.90001
CTOHY,20060501,5.90001,5.90001,5.90001,5.90001,4200,5.90001
CTOHY,20060502,6.80001,6.80001,6.80001,6.80001,500,6.80001
CTOHY,20060503,7.30001,7.40001,7.30001,7.30001,2800,7.30001
CTOHY,20060505,6.40001,6.40001,6.40001,6.40001,500,6.40001
CTOHY,20060519,5.85000,5.85000,5.85000,5.85000,2500,5.85000
CTOHY,20060523,5.15001,5.15001,5.15001,5.15001,500,5.15001
CTOHY,20060531,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CTOHY,20060601,5.45000,5.45000,5.45000,5.45000,1000,5.45000
CTOHY,20060628,4.50000,4.50000,4.50000,4.50000,4040,4.50000
CTOHY,20060718,4.90001,4.90001,4.90001,4.90001,1000,4.90001
CTOHY,20060811,8.50000,8.50000,8.50000,8.50000,100,8.50000
CTOHY,20060920,5.65001,5.65001,5.65001,5.65001,200,5.65001
CTOHY,20061108,6.60000,6.60000,6.60000,6.60000,1500,6.60000
CTOHY,20061222,7.50000,7.50000,7.50000,7.50000,100,7.50000
CTOHY,20070201,6.85000,6.85000,6.85000,6.85000,200,6.85000
CTOHY,20070216,6.00000,6.00000,6.00000,6.00000,100,6.00000
CTOHY,20070221,6.30001,6.30001,6.30001,6.30001,400,6.30001
CTOHY,20070227,7.00000,7.00000,7.00000,7.00000,100,7.00000
CTOHY,20070305,6.70000,6.70000,6.70000,6.70000,300,6.70000
CTOHY,20070322,6.90001,6.90001,6.90001,6.90001,200,6.90001
CTOHY,20070413,7.00000,7.00000,7.00000,7.00000,1000,7.00000
CTOHY,20070416,6.50000,6.50000,6.50000,6.50000,1000,6.50000
CTOHY,20070420,6.75000,6.75000,6.75000,6.75000,200,6.75000
CTOHY,20070515,6.50000,6.50000,6.50000,6.50000,200,6.50000
CTOHY,20070723,8.55001,8.55001,8.55001,8.55001,200,8.55001
CTOHY,20070724,8.75000,8.75000,8.75000,8.75000,400,8.75000
CTOHY,20070815,7.00000,7.00000,7.00000,7.00000,500,7.00000
CTOHY,20070925,7.55001,7.65001,7.55001,7.55001,1000,7.55001
CTOHY,20071023,7.15001,7.15001,7.15001,7.15001,100,7.15001
CTOHY,20071031,7.25000,7.25000,7.25000,7.25000,400,7.25000
CTOHY,20071128,7.75000,7.75000,7.75000,7.75000,300,7.75000
CTOHY,20080221,7.50000,7.50000,7.50000,7.50000,400,7.50000
CTOHY,20080222,7.55001,7.55001,7.55001,7.55001,100,7.55001
CTOHY,20080325,7.50000,7.50000,7.50000,7.50000,1200,7.50000
CTOHY,20080407,6.50000,6.50000,6.50000,6.50000,600,6.50000
CTOHY,20080409,6.30001,6.30001,6.30001,6.30001,1200,6.30001
CTOHY,20080604,5.75000,5.75000,5.65001,5.75000,1500,5.75000
CTOHY,20080703,6.50000,6.50000,6.50000,6.50000,500,6.50000
CTOHY,20080801,3.80000,3.80000,3.65001,3.65001,1400,3.65001
CTOHY,20080805,4.00000,4.00000,4.00000,4.00000,1300,4.00000
CTOHY,20080912,3.05000,3.05000,3.05000,3.05000,1000,3.05000
CTOHY,20080918,3.70001,3.80000,3.70001,3.80000,1000,3.80000
CTOHY,20081016,2.35000,2.35000,2.35000,2.35000,2300,2.35000
CTOHY,20081124,2.40001,2.40001,2.40001,2.40001,2300,2.40001
CTOHY,20081126,2.90001,2.90001,2.90001,2.90001,200,2.90001
CTOHY,20081202,2.90001,2.90001,2.90001,2.90001,3000,2.90001
CTOHY,20081229,5.00000,5.00000,4.50000,4.50000,3000,4.50000
CTOHY,20090126,3.45001,3.45001,3.45001,3.45001,2900,3.45001
CTOHY,20090212,3.10000,3.10000,3.10000,3.10000,3000,3.10000
CTOHY,20090220,3.10000,3.10000,3.10000,3.10000,400,3.10000
CTOHY,20090302,3.00000,3.00000,3.00000,3.00000,200,3.00000
CTOHY,20090305,3.25000,3.25000,3.25000,3.25000,200,3.25000
CTOHY,20090310,2.70001,2.70001,2.70001,2.70001,3000,2.70001
CTOHY,20090312,2.60000,2.60000,2.60000,2.60000,2000,2.60000
CTOHY,20090316,3.00000,3.00000,3.00000,3.00000,200,3.00000
CTOHY,20090403,2.40001,2.40001,2.40001,2.40001,400,2.40001
CTOHY,20090511,2.45001,2.45001,2.45001,2.45001,500,2.45001
CTOHY,20090526,2.75000,2.80000,2.75000,2.80000,19500,2.80000
CTOHY,20090527,2.70001,2.70001,2.70001,2.70001,2500,2.70001
CTOHY,20090528,2.95001,2.95001,2.95001,2.95001,1000,2.95001
CTOHY,20090803,2.20001,2.20001,2.20001,2.20001,500,2.20001
CTOHY,20090805,2.70001,2.70001,2.70001,2.70001,500,2.70001
CTOHY,20090806,2.70001,2.70001,2.70001,2.70001,3000,2.70001
CTOHY,20090826,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CTOHY,20090914,3.12500,3.12500,3.12500,3.12500,250,3.12500
CTOHY,20090922,3.30000,3.30000,3.25000,3.25000,1250,3.25000
CTOHY,20090924,2.80000,2.80000,2.80000,2.80000,1000,2.80000
CTOHY,20090930,2.85000,2.85000,2.85000,2.85000,250,2.85000
CTOHY,20091103,2.55000,2.55000,2.55000,2.55000,10000,2.55000
CTOHY,20091117,3.15001,3.15001,3.15001,3.15001,1000,3.15001
CTOHY,20091123,3.05000,3.05000,3.00000,3.00000,20500,3.00000
CTOHY,20091127,2.80000,2.80000,2.80000,2.80000,4000,2.80000
CTOHY,20091130,2.80000,2.80000,2.80000,2.80000,1000,2.80000
CTOHY,20091201,2.90001,2.90001,2.90001,2.90001,1000,2.90001
CTOHY,20091202,2.80000,2.80000,2.80000,2.80000,250,2.80000
CTOHY,20091231,2.55000,2.55000,2.55000,2.55000,4000,2.55000
CTOHY,20100119,2.50000,2.50000,2.50000,2.50000,100,2.50000
CTOHY,20100201,1.98001,1.98001,1.98001,1.98001,15000,1.98001
CTOHY,20100211,1.80000,1.80000,1.80000,1.80000,30000,1.80000
CTOHY,20100212,1.80000,1.80000,1.80000,1.80000,10000,1.80000
CTOHY,20100315,2.00000,2.00000,2.00000,2.00000,11000,2.00000
CTOHY,20100316,2.30000,2.30000,2.30000,2.30000,1000,2.30000
CTOHY,20100318,1.86001,1.86001,1.86001,1.86001,14000,1.86001
CTOHY,20100322,2.10000,2.10000,2.10000,2.10000,1100,2.10000
CTOHY,20100401,1.80000,1.80000,1.80000,1.80000,5000,1.80000
CTOHY,20100405,1.90000,1.95001,1.90000,1.95001,28500,1.95001
CTOHY,20100406,1.90000,1.90000,1.90000,1.90000,7500,1.90000
CTOHY,20100505,2.11000,2.11000,2.11000,2.11000,1000,2.11000
CTOHY,20100512,2.30000,2.30000,2.30000,2.30000,4200,2.30000
CTOHY,20100517,2.15001,2.15001,2.15001,2.15001,15000,2.15001
CTOHY,20100625,1.80000,1.80000,1.80000,1.80000,200,1.80000
CTOHY,20100706,1.60001,1.60001,1.60001,1.60001,200,1.60001
CTOHY,20100714,1.45001,1.45001,1.44001,1.44001,40000,1.44001
CTOHY,20101117,2.00000,2.00000,2.00000,2.00000,100,2.00000
CTOHY,20101227,2.25000,2.25000,2.25000,2.25000,800,2.25000
