Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWSR,19970710,0.03000,0.03000,0.00601,0.00601,15000,0.00101
AWSR,19970714,0.00601,0.00601,0.00061,0.00061,11667,0.00010
AWSR,19970715,0.00061,0.00061,0.00061,0.00061,4167,0.00010
AWSR,19970717,0.00061,0.12000,0.00061,0.00061,18917,0.00010
AWSR,19970718,0.12000,0.12000,0.12000,0.12000,2500,0.02000
AWSR,19970721,0.00061,0.00061,0.00061,0.00061,917,0.00010
AWSR,19970722,0.18001,0.18001,0.00061,0.00061,1167,0.00010
AWSR,19970723,0.00061,0.06000,0.00061,0.06000,1834,0.01000
AWSR,19970724,0.12000,0.12000,0.00061,0.00061,5000,0.00010
AWSR,19970725,0.00061,0.06000,0.00061,0.06000,3384,0.01000
AWSR,19970728,0.00061,0.00061,0.00061,0.00061,667,0.00010
AWSR,19970729,0.06000,0.06000,0.04501,0.06000,79250,0.01000
AWSR,19970730,0.04501,0.06000,0.00601,0.00601,333634,0.00101
AWSR,19970731,0.00061,0.00061,0.00061,0.00061,8334,0.00010
AWSR,19970801,0.00061,0.00061,0.00061,0.00061,1334,0.00010
AWSR,19970804,0.00061,0.06000,0.00061,0.06000,18500,0.01000
AWSR,19970805,0.00061,0.09001,0.00061,0.09001,2500,0.01500
AWSR,19970808,0.00061,0.00061,0.00061,0.00061,2567,0.00010
AWSR,19970811,0.00061,0.06000,0.00061,0.00061,2834,0.00010
AWSR,19970812,0.00061,0.00601,0.00061,0.00601,6100,0.00101
AWSR,19970813,0.00061,0.00061,0.00061,0.00061,16667,0.00010
AWSR,19970814,0.00121,0.00121,0.00121,0.00121,334,0.00020
AWSR,19970818,0.00121,0.00121,0.00121,0.00121,1150,0.00020
AWSR,19970820,0.00121,0.00121,0.00121,0.00121,166667,0.00020
AWSR,19970821,0.00121,0.04501,0.00121,0.04501,183334,0.00750
AWSR,19970822,0.00121,0.04501,0.00121,0.04501,23500,0.00750
AWSR,19970825,0.00121,0.05701,0.00121,0.05641,100167,0.00940
AWSR,19970826,0.05641,0.05641,0.01320,0.01380,25117,0.00231
AWSR,19970827,0.01500,0.05641,0.01500,0.05641,2084,0.00940
AWSR,19970828,0.01560,0.05401,0.01560,0.05401,9767,0.00900
AWSR,19970829,0.05641,0.05641,0.05641,0.05641,667,0.00940
AWSR,19970903,0.01560,0.01560,0.01560,0.01560,667,0.00261
AWSR,19970909,0.01560,0.01560,0.01560,0.01560,11334,0.00261
AWSR,19970910,0.01560,0.01560,0.01560,0.01560,667,0.00261
AWSR,19970911,0.01560,0.01560,0.01560,0.01560,10384,0.00261
AWSR,19970912,0.01201,0.01201,0.01201,0.01201,91667,0.00201
AWSR,19970915,0.01800,0.01800,0.01201,0.01201,53000,0.00201
AWSR,19970916,0.04200,0.04200,0.01500,0.01500,26667,0.00250
AWSR,19970917,0.01800,0.01800,0.01800,0.01800,2000,0.00301
AWSR,19970918,0.01800,0.03600,0.01800,0.03600,7000,0.00601
AWSR,19970922,0.01800,0.01800,0.01800,0.01800,3834,0.00301
AWSR,19970923,0.03600,0.03600,0.01800,0.03600,53750,0.00601
AWSR,19970925,0.02100,0.03000,0.02100,0.02100,38350,0.00351
AWSR,19970926,0.03000,0.03600,0.02100,0.03600,84234,0.00601
AWSR,19970929,0.03000,0.03000,0.03000,0.03000,4067,0.00500
AWSR,19970930,0.03000,0.03600,0.03000,0.03600,91950,0.00601
AWSR,19971001,0.02401,0.02401,0.02401,0.02401,834,0.00401
AWSR,19971002,0.02401,0.02401,0.02401,0.02401,12167,0.00401
AWSR,19971003,0.02401,0.02401,0.02401,0.02401,4067,0.00401
AWSR,19971006,0.02401,0.04801,0.02401,0.04801,1917,0.00801
AWSR,19971007,0.02401,0.02401,0.02401,0.02401,834,0.00401
AWSR,19971008,0.02401,0.03300,0.02401,0.02401,475084,0.00401
AWSR,19971009,0.04200,0.04801,0.02401,0.03000,41734,0.00500
AWSR,19971010,0.03000,0.03000,0.03000,0.03000,11117,0.00500
AWSR,19971013,0.03000,0.03000,0.03000,0.03000,4334,0.00500
AWSR,19971014,0.03000,0.04200,0.03000,0.04200,9350,0.00701
AWSR,19971015,0.04200,0.04200,0.03000,0.04200,27350,0.00701
AWSR,19971016,0.04200,0.04200,0.03000,0.03000,7400,0.00500
AWSR,19971017,0.03000,0.04200,0.03000,0.04200,3350,0.00701
AWSR,19971020,0.04200,0.04200,0.03000,0.03000,10784,0.00500
AWSR,19971021,0.03000,0.03600,0.03000,0.03000,23150,0.00500
AWSR,19971022,0.03000,0.03600,0.03000,0.03000,65217,0.00500
