Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CANA,20050516,7.00000,7.00000,7.00000,7.00000,250,0.35000
CANA,20050518,11.00000,11.00000,10.20000,10.20000,250,0.51000
CANA,20051117,70.00000,70.00000,21.00000,23.00000,30,1.15000
CANA,20060118,24.00000,24.00000,24.00000,24.00000,6,1.20001
CANA,20060207,140.00000,140.00000,140.00000,140.00000,10,7.00000
CANA,20060509,30.00000,32.00000,30.00000,32.00000,176,1.60001
CANA,20060515,32.00000,32.00000,32.00000,32.00000,450,1.60001
CANA,20060614,22.00000,22.05000,22.00000,22.05000,5000,1.10250
CANA,20060621,21.80000,23.00000,21.80000,21.80000,7600,1.09001
CANA,20060717,21.80000,21.80000,20.60001,20.60001,1050,1.03000
CANA,20060816,20.20001,20.20001,6.00000,6.00000,250,0.30001
CANA,20060920,10.20000,10.20000,10.20000,10.20000,26,0.51000
CANA,20060929,14.00000,14.00000,13.00000,13.00000,5250,0.65000
CANA,20061003,14.00000,14.00000,14.00000,14.00000,4500,0.70000
CANA,20061013,14.00000,14.00000,14.00000,14.00000,2500,0.70000
CANA,20061017,14.00000,14.00000,14.00000,14.00000,250,0.70000
CANA,20061019,14.00000,14.20000,14.00000,14.00000,15266,0.70000
CANA,20061020,14.00000,17.00000,13.00000,14.05001,27750,0.70250
CANA,20061023,14.40000,14.40000,14.00000,14.00000,750,0.70000
CANA,20061024,14.00000,14.00000,13.60001,13.60001,1950,0.68001
CANA,20061102,13.60001,20.20001,13.60001,20.20001,156,1.01000
CANA,20061103,14.00000,14.00000,14.00000,14.00000,5000,0.70000
CANA,20061106,14.40000,15.60001,13.60001,14.40000,18976,0.72001
CANA,20061107,15.40000,15.60001,15.40000,15.60001,3700,0.78000
CANA,20061108,15.60001,15.60001,15.60001,15.60001,250,0.78000
CANA,20061109,15.60001,16.00000,15.60001,16.00000,560,0.80001
CANA,20061110,15.00000,15.00000,14.40000,14.40000,10126,0.72001
CANA,20061113,14.40000,14.40000,13.60001,13.60001,600,0.68001
CANA,20061114,15.00000,15.00000,15.00000,15.00000,526,0.75000
CANA,20061115,15.00000,18.00000,15.00000,18.00000,4087,0.90000
CANA,20061116,19.40000,23.00000,17.40000,19.60001,14845,0.98001
CANA,20061117,21.60001,21.60001,17.00000,18.80000,5890,0.94000
CANA,20061120,21.00000,24.40000,19.00000,19.80000,25423,0.99001
CANA,20061121,21.00000,21.00000,13.20000,14.20000,15748,0.71000
CANA,20061122,14.00000,15.60001,14.00000,14.78000,1546,0.73901
CANA,20061124,14.20000,14.60001,13.00000,14.60001,803,0.73001
CANA,20061127,13.00000,14.60001,9.00000,11.00000,4135,0.55001
CANA,20061128,11.00000,11.00000,7.00000,9.40000,11171,0.47000
CANA,20061129,8.80001,10.20000,8.80001,9.40000,829,0.47000
CANA,20061130,11.00000,12.80001,10.20000,12.00000,5994,0.60001
CANA,20061201,13.80001,13.80001,12.20000,12.20000,3782,0.61001
CANA,20061204,14.20000,15.60001,13.00000,14.40000,5596,0.72001
CANA,20061205,14.00000,14.00000,13.60001,13.60001,2104,0.68001
CANA,20061206,13.60001,13.80001,12.60001,12.60001,1151,0.63000
CANA,20061207,12.60001,12.80001,7.20000,8.00000,12658,0.40001
CANA,20061208,8.00000,8.80001,8.00000,8.00000,11082,0.40001
CANA,20061211,8.80001,8.80001,8.00000,8.00000,1228,0.40001
CANA,20061212,9.00000,9.00000,8.20000,8.20000,4640,0.41000
CANA,20061213,9.00000,9.00000,8.20000,8.20000,2276,0.41000
CANA,20061214,8.20000,9.00000,8.20000,9.00000,1790,0.45000
CANA,20061215,9.00000,9.00000,8.20000,8.20000,353,0.41000
CANA,20061218,9.00000,9.00000,8.20000,8.20000,1956,0.41000
CANA,20061219,7.60000,9.00000,7.60000,7.60000,178,0.38000
CANA,20061220,7.60000,9.00000,7.60000,8.00000,3776,0.40001
CANA,20061221,8.00000,8.00000,5.80001,5.80001,2986,0.29000
CANA,20061222,5.80001,7.00000,5.80001,5.80001,862,0.29000
CANA,20061226,5.80001,5.80001,5.80001,5.80001,26,0.29000
CANA,20061227,6.00000,6.00000,6.00000,6.00000,8,0.30001
CANA,20061228,6.00000,7.00000,6.00000,7.00000,858,0.35000
CANA,20061229,6.80001,6.80001,6.40001,6.40001,900,0.32000
CANA,20070103,6.40001,6.80001,6.40001,6.40001,311,0.32000
CANA,20070104,6.40001,6.40001,6.40001,6.40001,226,0.32000
CANA,20070105,6.40001,6.40001,6.40001,6.40001,130,0.32000
CANA,20070108,6.40001,6.40001,6.40001,6.40001,95,0.32000
CANA,20070109,6.40001,6.80001,6.40001,6.40001,729,0.32000
CANA,20070110,7.40001,7.40001,6.40001,6.40001,139,0.32000
CANA,20070111,6.50000,7.30001,6.40001,7.30001,147,0.36501
CANA,20070112,6.40001,7.40001,6.40001,7.40001,593,0.37001
CANA,20070116,6.40001,7.40001,6.40001,7.40001,2771,0.37001
CANA,20070117,8.00000,9.00000,7.40001,9.00000,788,0.45000
CANA,20070118,8.00000,9.30001,8.00000,9.30001,1987,0.46501
CANA,20070119,9.60001,10.20000,9.00000,10.20000,2676,0.51000
CANA,20070122,10.20000,15.00000,9.80001,13.00000,13128,0.65000
CANA,20070123,13.80001,14.40000,12.60001,13.00000,9466,0.65000
CANA,20070124,13.00000,13.00000,10.20000,12.00000,1838,0.60001
CANA,20070125,10.60001,11.00000,10.60001,10.60001,716,0.53000
CANA,20070126,11.00000,11.00000,10.60001,10.60001,476,0.53000
CANA,20070129,10.20000,13.60001,10.00200,11.00000,2286,0.55001
CANA,20070130,11.00000,11.40000,11.00000,11.40000,20250,0.57000
CANA,20070131,11.40000,14.40000,11.40000,13.00000,6054,0.65000
CANA,20070201,13.80001,15.00000,13.80001,15.00000,7574,0.75000
CANA,20070202,15.00000,15.40000,14.60001,15.40000,4249,0.77000
CANA,20070205,15.00000,15.80001,14.60001,15.00000,2186,0.75000
CANA,20070206,11.60001,14.00000,11.00000,12.00000,2644,0.60001
CANA,20070207,13.00000,13.00000,11.60001,12.00000,2774,0.60001
CANA,20070208,12.40000,14.20000,12.40000,12.40000,3388,0.62001
CANA,20070209,12.40000,14.20000,12.40000,14.00000,976,0.70000
CANA,20070212,12.60001,13.80001,12.60001,13.80001,136,0.69000
CANA,20070213,12.80001,12.80001,7.20000,7.20000,2046,0.36001
CANA,20070214,8.00000,13.80001,8.00000,12.80001,2201,0.64000
CANA,20070215,12.60001,14.00000,12.60001,14.00000,1183,0.70000
CANA,20070216,12.80001,12.80001,12.80001,12.80001,176,0.64000
CANA,20070220,12.40000,12.40000,12.00000,12.20000,2906,0.61001
CANA,20070221,12.00000,12.00000,11.80001,11.80001,900,0.59000
CANA,20070223,10.20000,11.00000,10.20000,11.00000,600,0.55001
CANA,20070226,12.00000,12.00000,12.00000,12.00000,250,0.60001
CANA,20070227,12.00000,14.20000,12.00000,13.80001,1488,0.69000
CANA,20070228,12.00000,12.00000,12.00000,12.00000,126,0.60001
CANA,20070301,11.00000,13.60001,11.00000,11.60001,237,0.58000
CANA,20070302,14.00000,14.20000,14.00000,14.20000,2682,0.71000
CANA,20070305,14.20000,14.20000,14.20000,14.20000,23,0.71000
CANA,20070306,14.20000,14.80001,13.60001,14.60001,10613,0.73001
CANA,20070307,14.40000,14.40000,14.40000,14.40000,250,0.72001
CANA,20070308,14.60001,14.60001,14.60001,14.60001,9,0.73001
CANA,20070312,13.20200,13.20200,13.20000,13.20000,500,0.66001
CANA,20070313,13.20000,14.20000,12.00000,12.00000,2476,0.60001
CANA,20070314,14.40000,14.40000,12.00000,13.40000,5243,0.67001
CANA,20070315,14.40000,14.40000,14.40000,14.40000,2126,0.72001
CANA,20070316,14.60001,14.80001,14.00000,14.20000,6526,0.71000
CANA,20070320,14.20000,15.00000,14.00000,14.00000,10293,0.70000
CANA,20070321,14.60001,14.60001,14.00000,14.00000,5950,0.70000
CANA,20070322,14.60001,15.00000,14.00000,14.00000,1726,0.70000
CANA,20070323,14.40000,14.40000,14.00000,14.00000,1000,0.70000
CANA,20070326,14.00000,14.00000,14.00000,14.00000,250,0.70000
CANA,20070327,14.60001,14.60001,11.20000,14.60001,1197,0.73001
CANA,20070328,14.00000,14.00000,14.00000,14.00000,500,0.70000
CANA,20070329,12.60001,14.00000,12.60001,14.00000,140,0.70000
CANA,20070330,14.60001,14.60001,14.00000,14.00000,600,0.70000
CANA,20070402,14.00000,14.10001,14.00000,14.00000,2012,0.70000
CANA,20070403,11.60001,13.80001,11.40000,11.40000,510,0.57000
CANA,20070404,14.00000,14.20000,14.00000,14.20000,1160,0.71000
CANA,20070405,14.00000,14.60001,14.00000,14.60001,1426,0.73001
CANA,20070409,14.40000,14.40000,14.00000,14.00000,433,0.70000
CANA,20070410,14.60001,14.60001,14.00000,14.60001,320,0.73001
CANA,20070411,14.20000,15.00000,13.00000,13.60001,17981,0.68001
CANA,20070412,13.40000,13.40000,13.00000,13.00400,1830,0.65021
CANA,20070413,14.00000,14.20000,14.00000,14.00000,314,0.70000
CANA,20070416,13.80001,13.80001,12.00000,13.00000,1452,0.65000
CANA,20070417,12.80001,13.00000,10.60001,10.60001,3988,0.53000
CANA,20070418,10.00000,10.10001,9.00000,10.00000,6208,0.50000
CANA,20070419,10.60001,10.80001,9.80001,10.80001,2876,0.54001
CANA,20070420,10.80001,10.80001,10.60001,10.80001,4419,0.54001
CANA,20070423,10.62000,10.62000,10.00000,10.20000,2500,0.51000
CANA,20070424,10.20000,10.60001,8.80001,10.60001,1756,0.53000
CANA,20070425,13.00000,13.00000,10.20000,10.20000,1016,0.51000
CANA,20070427,9.00000,9.00000,8.20000,8.20000,750,0.41000
CANA,20070430,10.60001,10.60001,9.40000,10.00000,4126,0.50000
CANA,20070502,10.00000,10.00000,10.00000,10.00000,150,0.50000
CANA,20070504,8.40000,8.40000,8.40000,8.40000,6,0.42000
CANA,20070507,8.40000,8.60001,8.40000,8.60001,560,0.43001
CANA,20070508,10.00000,10.40000,8.40000,8.40000,4050,0.42000
CANA,20070509,9.00000,10.40000,9.00000,9.80001,850,0.49001
CANA,20070510,9.80001,9.80001,9.80001,9.80001,100,0.49001
CANA,20070514,8.40000,8.40000,8.40000,8.40000,10,0.42000
CANA,20070515,8.40000,8.40000,8.40000,8.40000,40,0.42000
CANA,20070516,8.40000,8.40000,8.40000,8.40000,250,0.42000
CANA,20070517,10.20000,10.20000,10.20000,10.20000,100,0.51000
CANA,20070518,8.20000,8.20000,8.00000,8.00000,1100,0.40001
CANA,20070521,8.00000,8.00000,8.00000,8.00000,10,0.40001
CANA,20070522,7.60000,7.60000,7.60000,7.60000,26,0.38000
CANA,20070524,8.00000,8.00000,7.40001,7.40001,76,0.37001
CANA,20070525,7.00000,7.20000,6.00000,6.00000,8546,0.30001
CANA,20070529,6.00000,6.00000,5.00000,6.00000,3000,0.30001
CANA,20070530,6.20000,6.20000,6.20000,6.20000,250,0.31001
CANA,20070601,6.00000,6.00000,4.80001,5.00000,1050,0.25000
CANA,20070604,4.40001,4.40001,4.20000,4.20000,1650,0.21000
CANA,20070605,4.20000,4.40001,4.20000,4.40001,300,0.22000
CANA,20070606,4.20000,4.20000,4.20000,4.20000,250,0.21000
CANA,20070607,5.00000,5.00000,5.00000,5.00000,10,0.25000
CANA,20070611,4.20000,4.20000,3.20001,3.20001,2810,0.16000
CANA,20070613,3.00000,3.60000,3.00000,3.60000,676,0.18001
CANA,20070615,3.00000,3.00000,3.00000,3.00000,26,0.15001
CANA,20070618,3.00000,3.00000,3.00000,3.00000,50,0.15001
CANA,20070619,3.40001,3.40001,3.00000,3.00000,516,0.15001
