Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALBMP,20100105,25.35001,25.60001,25.35001,25.60001,3100,25.60001
ALBMP,20100106,25.59001,25.60001,25.30000,25.60001,4100,25.60001
ALBMP,20100107,25.40000,25.60001,25.35001,25.60001,4900,25.60001
ALBMP,20100108,25.60001,25.85001,25.60001,25.85001,3000,25.85001
ALBMP,20100111,25.60001,25.85001,25.60001,25.85001,24600,25.85001
ALBMP,20100112,25.85001,26.15000,25.70001,25.90000,5700,25.90000
ALBMP,20100113,25.90000,25.90000,25.90000,25.90000,1200,25.90000
ALBMP,20100115,25.80000,25.90000,25.50000,25.50000,4000,25.50000
ALBMP,20100119,25.89000,26.25000,25.50000,26.25000,5400,26.25000
ALBMP,20100120,26.25000,26.30000,26.00000,26.00000,3000,26.00000
ALBMP,20100121,26.00000,26.00000,25.50000,25.50000,3700,25.50000
ALBMP,20100122,25.60001,26.70001,25.50000,26.70001,20000,26.70001
ALBMP,20100125,25.60001,26.00000,25.51001,25.52001,12400,25.52001
ALBMP,20100126,25.52001,25.60001,25.52001,25.60001,3400,25.60001
ALBMP,20100127,25.65000,25.80000,25.64000,25.80000,2600,25.80000
ALBMP,20100128,26.10001,26.10001,26.10001,26.10001,1300,26.10001
ALBMP,20100129,26.10001,26.80000,25.70001,26.35001,3000,26.35001
ALBMP,20100201,26.30000,26.30000,25.90000,26.00000,2800,26.00000
ALBMP,20100202,26.05000,26.25000,25.80000,26.25000,2500,26.25000
ALBMP,20100203,25.90000,26.30000,25.70001,26.30000,5000,26.30000
ALBMP,20100204,26.30000,26.50000,26.24000,26.50000,7000,26.50000
ALBMP,20100205,26.50000,26.50000,26.50000,26.50000,1300,26.50000
ALBMP,20100208,26.05000,26.05000,25.75000,25.75000,4200,25.75000
ALBMP,20100209,26.00000,26.30000,25.80000,26.20001,3100,26.20001
ALBMP,20100210,26.20001,26.20001,25.82000,25.90000,6200,25.90000
ALBMP,20100211,26.15000,26.15000,26.15000,26.15000,800,26.15000
ALBMP,20100212,26.00000,26.15000,26.00000,26.15000,600,26.15000
ALBMP,20100216,26.00000,26.00000,25.90000,26.00000,4500,26.00000
ALBMP,20100217,26.05000,26.10001,26.05000,26.10001,2200,26.10001
ALBMP,20100218,26.10001,26.12001,25.81000,26.12001,3500,26.12001
ALBMP,20100219,26.20001,26.25000,26.15000,26.20001,8800,26.20001
ALBMP,20100222,26.20001,26.20001,25.75000,26.05000,10000,26.05000
ALBMP,20100223,26.20001,26.20001,26.19001,26.20001,5000,26.20001
ALBMP,20100224,26.19001,26.30000,26.00000,26.19001,18300,26.19001
ALBMP,20100225,26.40000,26.40000,26.00000,26.05000,45200,26.05000
ALBMP,20100226,26.30000,26.30000,26.00000,26.20001,10000,26.20001
ALBMP,20100301,26.25000,26.25000,26.05000,26.10001,8800,26.10001
ALBMP,20100302,26.20001,26.20001,26.00000,26.05000,8000,26.05000
ALBMP,20100303,26.20001,26.45001,25.97000,26.45001,46200,26.45001
ALBMP,20100304,26.10001,26.40000,26.00000,26.00000,25500,26.00000
ALBMP,20100305,26.40000,26.45001,26.05000,26.05000,9700,26.05000
ALBMP,20100308,26.38000,26.38000,26.38000,26.38000,800,26.38000
ALBMP,20100309,26.38000,26.38000,26.05000,26.05000,42200,26.05000
ALBMP,20100310,26.30000,26.30000,26.05000,26.05000,3100,26.05000
ALBMP,20100311,26.30000,26.42001,25.96000,26.01001,37800,26.01001
ALBMP,20100312,26.42001,26.42001,26.06000,26.09001,7500,26.09001
ALBMP,20100315,25.97000,25.97000,25.95001,25.95001,4400,25.95001
ALBMP,20100316,25.90000,26.45001,25.90000,26.40000,4900,26.40000
ALBMP,20100317,26.37001,26.37001,26.30000,26.35001,2200,26.35001
ALBMP,20100318,26.35001,26.35001,26.03001,26.03001,3200,26.03001
ALBMP,20100319,26.10001,26.25000,26.03001,26.03001,7900,26.03001
ALBMP,20100322,26.15000,26.25000,26.04001,26.04001,53300,26.04001
ALBMP,20100323,26.25000,26.30000,26.05000,26.30000,6500,26.30000
ALBMP,20100324,26.30000,26.30000,26.30000,26.30000,1200,26.30000
ALBMP,20100325,26.28001,26.28001,26.10001,26.28001,3100,26.28001
ALBMP,20100326,26.12001,26.30000,26.03001,26.20001,7100,26.20001
ALBMP,20100329,26.20001,26.27001,26.03001,26.25000,6500,26.25000
ALBMP,20100330,26.25000,26.45001,26.08000,26.45001,37900,26.45001
ALBMP,20100331,26.45001,26.50000,26.32000,26.32000,14900,26.32000
ALBMP,20100401,26.50000,27.40000,26.15000,27.40000,3400,27.40000
ALBMP,20100405,27.00000,27.00000,26.42001,26.48000,10800,26.48000
ALBMP,20100406,26.25000,26.25000,26.10001,26.12001,3400,26.12001
ALBMP,20100407,26.50000,26.50000,25.95001,25.95001,12900,25.95001
ALBMP,20100408,26.10001,26.10001,25.95001,25.95001,2100,25.95001
ALBMP,20100409,26.10001,26.10001,26.10001,26.10001,2300,26.10001
ALBMP,20100412,26.00000,26.50000,26.00000,26.20001,9600,26.20001
ALBMP,20100413,26.36001,26.47000,26.10001,26.10001,13700,26.10001
ALBMP,20100414,26.06000,26.40000,26.00000,26.00000,2800,26.00000
ALBMP,20100415,26.40000,26.40000,26.10001,26.10001,2900,26.10001
ALBMP,20100416,26.40000,26.40000,25.90000,25.90000,2100,25.90000
ALBMP,20100419,26.10001,26.10001,25.90000,25.90000,5400,25.90000
ALBMP,20100420,26.20001,26.20001,26.20001,26.20001,500,26.20001
ALBMP,20100421,26.15000,26.15000,26.15000,26.15000,900,26.15000
ALBMP,20100422,25.90000,25.94001,25.90000,25.94001,2100,25.94001
ALBMP,20100423,26.15000,26.15000,25.95001,25.95001,2700,25.95001
ALBMP,20100426,26.00000,26.00000,25.88000,25.88000,3400,25.88000
ALBMP,20100427,25.50000,25.80000,25.50000,25.60001,5200,25.60001
ALBMP,20100428,25.60001,25.60001,25.50000,25.50000,800,25.50000
ALBMP,20100429,25.40000,26.30000,25.40000,25.89000,13800,25.89000
ALBMP,20100430,26.00000,26.00000,26.00000,26.00000,3000,26.00000
ALBMP,20100503,26.24000,26.24000,25.80000,25.88000,1800,25.88000
ALBMP,20100505,26.24000,26.24000,26.24000,26.24000,200,26.24000
ALBMP,20100506,26.00000,26.00000,25.80000,25.88000,2200,25.88000
ALBMP,20100510,25.80000,25.81000,25.80000,25.80000,1300,25.80000
ALBMP,20100511,25.80000,25.80000,25.80000,25.80000,400,25.80000
ALBMP,20100512,25.79001,25.80000,25.75000,25.75000,2900,25.75000
ALBMP,20100513,25.80000,25.80000,25.56000,25.56000,2000,25.56000
ALBMP,20100517,25.56000,25.56000,25.56000,25.56000,400,25.56000
ALBMP,20100518,25.65000,25.65000,25.65000,25.65000,1200,25.65000
ALBMP,20100519,25.60001,25.60001,25.35001,25.47000,2900,25.47000
ALBMP,20100520,25.47000,25.47000,25.47000,25.47000,200,25.47000
ALBMP,20100521,25.60001,25.70001,25.60001,25.70001,600,25.70001
ALBMP,20100524,25.75000,25.80000,25.70001,25.80000,5600,25.80000
ALBMP,20100525,25.70001,25.80000,25.65000,25.80000,2700,25.80000
ALBMP,20100526,25.80000,25.80000,25.26001,25.26001,600,25.26001
ALBMP,20100527,25.79001,25.79001,25.79001,25.79001,200,25.79001
ALBMP,20100528,25.25000,25.80000,25.25000,25.79001,3100,25.79001
ALBMP,20100601,25.51001,25.60001,25.51001,25.51001,1200,25.51001
ALBMP,20100602,25.30000,25.52001,25.30000,25.52001,151000,25.52001
ALBMP,20100603,25.55000,25.60001,25.50000,25.55000,23600,25.55000
ALBMP,20100604,25.55000,25.55000,25.55000,25.55000,3500,25.55000
ALBMP,20100607,25.55000,25.55000,25.55000,25.55000,3100,25.55000
ALBMP,20100608,25.55000,25.55000,25.55000,25.55000,1900,25.55000
ALBMP,20100609,25.55000,25.60001,25.55000,25.60001,6400,25.60001
ALBMP,20100610,25.60001,25.60001,25.60001,25.60001,4700,25.60001
ALBMP,20100611,25.60001,25.60001,25.00000,25.55000,49800,25.55000
ALBMP,20100614,25.40000,25.40000,25.00000,25.39000,34900,25.39000
ALBMP,20100615,25.40000,25.85001,25.26001,25.60001,100700,25.60001
ALBMP,20100616,25.55000,25.85001,25.29001,25.40000,8900,25.40000
ALBMP,20100617,25.83000,25.83000,25.40000,25.55000,8200,25.55000
ALBMP,20100618,25.74000,25.74000,25.50000,25.56000,5600,25.56000
ALBMP,20100621,25.55000,25.55000,25.55000,25.55000,8900,25.55000
ALBMP,20100622,25.55000,25.70001,25.45001,25.55000,9300,25.55000
ALBMP,20100623,25.55000,25.79001,25.55000,25.79001,5300,25.79001
ALBMP,20100624,25.85001,26.15000,25.85001,26.15000,800,26.15000
ALBMP,20100625,25.90000,25.90000,25.50000,25.50000,2900,25.50000
ALBMP,20100628,25.68001,25.68001,25.45001,25.45001,1800,25.45001
ALBMP,20100629,25.46000,25.67001,25.45001,25.67001,2700,25.67001
ALBMP,20100630,25.46000,25.68001,25.46000,25.46000,3700,25.46000
ALBMP,20100701,25.80000,25.80000,25.50000,25.65000,2200,25.65000
ALBMP,20100702,25.85001,25.85001,25.50000,25.51001,3100,25.51001
ALBMP,20100706,25.90000,25.90000,25.60001,25.62001,1400,25.62001
ALBMP,20100707,25.57000,25.57000,25.57000,25.57000,1200,25.57000
ALBMP,20100708,25.90000,26.25000,25.50000,26.00000,11900,26.00000
ALBMP,20100709,25.95001,25.95001,25.95001,25.95001,200,25.95001
ALBMP,20100712,26.10001,26.10001,25.95001,26.10001,1400,26.10001
ALBMP,20100713,26.10001,26.15000,26.10001,26.10001,10400,26.10001
ALBMP,20100714,26.05000,26.10001,26.05000,26.05000,2900,26.05000
ALBMP,20100715,25.90000,26.10001,25.90000,26.10001,2900,26.10001
ALBMP,20100716,26.10001,26.10001,25.80000,25.80000,3300,25.80000
ALBMP,20100719,26.25000,26.25000,25.86001,25.86001,4200,25.86001
ALBMP,20100720,26.17001,26.18001,25.80000,25.80000,1300,25.80000
ALBMP,20100721,25.85001,26.10001,25.80000,25.80000,3800,25.80000
ALBMP,20100722,25.90000,26.18001,25.90000,26.00000,1200,26.00000
ALBMP,20100723,25.95001,25.99000,25.90000,25.90000,4200,25.90000
ALBMP,20100726,26.10001,26.10001,26.10001,26.10001,300,26.10001
ALBMP,20100727,26.25000,26.25000,26.10001,26.10001,2900,26.10001
ALBMP,20100728,26.10001,26.10001,25.80000,25.80000,900,25.80000
ALBMP,20100730,25.80000,25.80000,25.70001,25.75000,1500,25.75000
ALBMP,20100802,25.90000,26.30000,25.90000,26.29001,2900,26.29001
ALBMP,20100803,26.05000,26.05000,26.05000,26.05000,200,26.05000
ALBMP,20100804,26.10001,26.40000,26.10001,26.40000,2900,26.40000
ALBMP,20100805,26.45001,26.55000,26.45001,26.50000,2100,26.50000
ALBMP,20100806,26.40000,26.40000,26.40000,26.40000,200,26.40000
