Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVGCF,20090908,0.32000,0.35000,0.32000,0.35000,39200,0.35000
AVGCF,20090909,0.34001,0.35000,0.34001,0.35000,52500,0.35000
AVGCF,20090910,0.35000,0.36001,0.33001,0.36001,72000,0.36001
AVGCF,20090911,0.37001,0.39000,0.35000,0.35000,540300,0.35000
AVGCF,20090914,0.34001,0.34001,0.34001,0.34001,5000,0.34001
AVGCF,20090915,0.36001,0.36001,0.36001,0.36001,40000,0.36001
AVGCF,20090917,0.34001,0.34001,0.34001,0.34001,12000,0.34001
AVGCF,20090918,0.35000,0.35000,0.35000,0.35000,50000,0.35000
AVGCF,20090921,0.33001,0.34001,0.33001,0.34001,175000,0.34001
AVGCF,20090922,0.33001,0.33001,0.33001,0.33001,43100,0.33001
AVGCF,20090924,0.30001,0.31001,0.30001,0.31001,85000,0.31001
AVGCF,20090925,0.30001,0.30001,0.30001,0.30001,69000,0.30001
AVGCF,20090928,0.30001,0.31001,0.29000,0.31001,124000,0.31001
AVGCF,20090930,0.31001,0.32000,0.31001,0.31001,118000,0.31001
AVGCF,20091001,0.29000,0.29000,0.29000,0.29000,14000,0.29000
AVGCF,20091002,0.27001,0.29000,0.27001,0.29000,104700,0.29000
AVGCF,20091005,0.29000,0.31001,0.29000,0.31001,251000,0.31001
AVGCF,20091006,0.30001,0.32000,0.30001,0.31001,153100,0.31001
AVGCF,20091007,0.30001,0.31001,0.30001,0.31001,504600,0.31001
AVGCF,20091008,0.30001,0.31001,0.30001,0.31001,46500,0.31001
AVGCF,20091013,0.31001,0.31001,0.31001,0.31001,25400,0.31001
AVGCF,20091014,0.32000,0.32000,0.32000,0.32000,20000,0.32000
AVGCF,20091015,0.30001,0.30001,0.30001,0.30001,2000,0.30001
AVGCF,20091019,0.30001,0.31001,0.30001,0.31001,100000,0.31001
AVGCF,20091021,0.30001,0.30001,0.29000,0.30001,66300,0.30001
AVGCF,20091022,0.31001,0.31001,0.31001,0.31001,40000,0.31001
AVGCF,20091023,0.31001,0.31001,0.29000,0.29000,22000,0.29000
AVGCF,20091026,0.29000,0.29000,0.29000,0.29000,86500,0.29000
AVGCF,20091027,0.28001,0.28001,0.28001,0.28001,35500,0.28001
AVGCF,20091029,0.28001,0.28001,0.28001,0.28001,3000,0.28001
AVGCF,20091030,0.28001,0.28001,0.28001,0.28001,500,0.28001
AVGCF,20091102,0.29000,0.29000,0.29000,0.29000,10000,0.29000
AVGCF,20091103,0.29000,0.32000,0.29000,0.31001,61500,0.31001
AVGCF,20091105,0.33001,0.33001,0.33001,0.33001,1000,0.33001
AVGCF,20091106,0.32000,0.35000,0.32000,0.35000,95500,0.35000
AVGCF,20091109,0.38000,0.41000,0.38000,0.40001,125800,0.40001
AVGCF,20091110,0.39000,0.41000,0.39000,0.41000,19000,0.41000
AVGCF,20091111,0.45000,0.45000,0.42000,0.42000,15800,0.42000
AVGCF,20091112,0.45000,0.45000,0.44000,0.44000,5000,0.44000
AVGCF,20091113,0.44000,0.44000,0.44000,0.44000,6500,0.44000
AVGCF,20091116,0.47000,0.48000,0.47000,0.47000,223000,0.47000
AVGCF,20091117,0.46001,0.46001,0.45000,0.46001,9000,0.46001
AVGCF,20091118,0.46001,0.47000,0.46001,0.46001,35900,0.46001
AVGCF,20091119,0.42000,0.45000,0.42000,0.45000,44500,0.45000
AVGCF,20091120,0.39000,0.39000,0.39000,0.39000,2000,0.39000
AVGCF,20091123,0.39000,0.41000,0.39000,0.40001,14500,0.40001
AVGCF,20091124,0.39000,0.41000,0.38000,0.41000,58500,0.41000
AVGCF,20091125,0.42000,0.43001,0.42000,0.43001,112500,0.43001
AVGCF,20091127,0.41000,0.43001,0.38000,0.43001,15100,0.43001
AVGCF,20091130,0.41000,0.41000,0.41000,0.41000,12000,0.41000
AVGCF,20091201,0.43001,0.46001,0.42000,0.46001,10500,0.46001
AVGCF,20091202,0.47000,0.50000,0.46001,0.50000,609000,0.50000
AVGCF,20091203,0.48000,0.48000,0.47000,0.48000,27000,0.48000
AVGCF,20091204,0.48000,0.48000,0.45000,0.46001,23000,0.46001
AVGCF,20091207,0.42000,0.44000,0.41000,0.44000,331500,0.44000
AVGCF,20091208,0.43001,0.43001,0.40001,0.40001,109700,0.40001
AVGCF,20091209,0.41000,0.41000,0.41000,0.41000,20000,0.41000
AVGCF,20091210,0.41000,0.41000,0.40001,0.40001,21000,0.40001
AVGCF,20091211,0.39000,0.40001,0.37001,0.39000,126700,0.39000
AVGCF,20091214,0.42000,0.44000,0.41000,0.44000,57200,0.44000
AVGCF,20091215,0.41000,0.42000,0.41000,0.42000,14000,0.42000
AVGCF,20091216,0.46001,0.47000,0.45000,0.47000,35200,0.47000
AVGCF,20091217,0.45000,0.46001,0.44000,0.45000,19000,0.45000
AVGCF,20091218,0.45000,0.46001,0.45000,0.45000,31000,0.45000
AVGCF,20091221,0.47000,0.47000,0.47000,0.47000,6000,0.47000
AVGCF,20091222,0.46001,0.46001,0.45000,0.45000,11000,0.45000
AVGCF,20091223,0.47000,0.48000,0.46001,0.46001,68000,0.46001
AVGCF,20091224,0.48000,0.51000,0.47000,0.51000,29800,0.51000
AVGCF,20091229,0.51000,0.57000,0.51000,0.56001,289700,0.56001
AVGCF,20091230,0.57000,0.63000,0.55001,0.59000,228900,0.59000
AVGCF,20091231,0.61001,0.63000,0.60001,0.60001,29400,0.60001
AVGCF,20100104,0.64000,0.68001,0.62001,0.63000,472800,0.63000
AVGCF,20100105,0.64000,0.73001,0.64000,0.71000,618400,0.71000
AVGCF,20100106,0.74001,0.76000,0.66001,0.67001,160200,0.67001
AVGCF,20100107,0.68001,0.70000,0.65000,0.68001,16900,0.68001
AVGCF,20100108,0.69000,0.70000,0.69000,0.69000,44200,0.69000
AVGCF,20100111,0.71000,0.73001,0.71000,0.71000,67800,0.71000
AVGCF,20100112,0.71000,0.71000,0.67001,0.70000,89100,0.70000
AVGCF,20100113,0.69000,0.69000,0.66001,0.69000,87600,0.69000
AVGCF,20100114,0.69000,0.70000,0.68001,0.69000,117300,0.69000
AVGCF,20100115,0.67001,0.69000,0.65000,0.66001,38600,0.66001
AVGCF,20100119,0.71000,0.72001,0.68001,0.70000,367900,0.70000
AVGCF,20100120,0.68001,0.68001,0.66001,0.66001,12300,0.66001
AVGCF,20100121,0.67001,0.67001,0.60001,0.63000,588400,0.63000
AVGCF,20100122,0.59000,0.64000,0.58000,0.62001,197700,0.62001
AVGCF,20100125,0.62001,0.63000,0.61001,0.62001,45500,0.62001
AVGCF,20100126,0.58000,0.59000,0.54001,0.57000,78200,0.57000
AVGCF,20100127,0.59000,0.59000,0.54001,0.55001,47100,0.55001
AVGCF,20100128,0.56001,0.56001,0.54001,0.54001,58500,0.54001
AVGCF,20100129,0.55001,0.58000,0.55001,0.58000,85800,0.58000
AVGCF,20100201,0.57000,0.61001,0.55001,0.60001,14400,0.60001
AVGCF,20100202,0.63000,0.64000,0.61001,0.61001,20500,0.61001
AVGCF,20100203,0.59000,0.59000,0.59000,0.59000,11500,0.59000
AVGCF,20100204,0.61001,0.61001,0.56001,0.56001,235000,0.56001
AVGCF,20100205,0.56001,0.56001,0.53000,0.53000,10700,0.53000
AVGCF,20100208,0.53000,0.55001,0.51000,0.51000,148000,0.51000
AVGCF,20100209,0.52000,0.56001,0.52000,0.52000,48600,0.52000
AVGCF,20100210,0.52000,0.54001,0.52000,0.54001,2000,0.54001
AVGCF,20100216,0.63000,0.63000,0.59000,0.59000,50300,0.59000
AVGCF,20100217,0.59000,0.60001,0.59000,0.59000,15100,0.59000
AVGCF,20100218,0.56001,0.56001,0.56001,0.56001,1300,0.56001
AVGCF,20100219,0.58000,0.59000,0.57000,0.59000,4100,0.59000
AVGCF,20100222,0.60001,0.60001,0.58000,0.58000,31300,0.58000
AVGCF,20100223,0.56001,0.57000,0.55001,0.57000,177000,0.57000
AVGCF,20100224,0.54001,0.54001,0.54001,0.54001,1500,0.54001
AVGCF,20100225,0.54001,0.54001,0.54001,0.54001,153000,0.54001
AVGCF,20100226,0.56001,0.56001,0.54001,0.54001,112000,0.54001
AVGCF,20100301,0.55001,0.56001,0.55001,0.56001,40400,0.56001
AVGCF,20100302,0.58000,0.60001,0.57000,0.57000,31500,0.57000
AVGCF,20100303,0.60001,0.64000,0.60001,0.62001,252300,0.62001
AVGCF,20100304,0.62001,0.64000,0.61001,0.61001,22000,0.61001
AVGCF,20100305,0.64000,0.64000,0.64000,0.64000,1000,0.64000
AVGCF,20100308,0.66001,0.66001,0.65000,0.65000,37200,0.65000
AVGCF,20100309,0.64000,0.65000,0.64000,0.65000,9500,0.65000
AVGCF,20100310,0.64000,0.65000,0.64000,0.64000,43500,0.64000
AVGCF,20100311,0.64000,0.66001,0.64000,0.66001,29900,0.66001
AVGCF,20100312,0.65000,0.72001,0.65000,0.70000,97400,0.70000
AVGCF,20100315,0.71000,0.72001,0.71000,0.71000,24100,0.71000
AVGCF,20100316,0.74001,0.74001,0.70000,0.70000,11600,0.70000
AVGCF,20100317,0.72001,0.73001,0.70000,0.72001,87000,0.72001
AVGCF,20100318,0.71000,0.71000,0.68001,0.69000,69700,0.69000
AVGCF,20100319,0.67001,0.70000,0.67001,0.70000,9500,0.70000
AVGCF,20100322,0.69000,0.69000,0.65000,0.68001,59600,0.68001
AVGCF,20100323,0.71000,0.71000,0.69000,0.69000,31500,0.69000
AVGCF,20100324,0.68001,0.69000,0.66001,0.66001,17200,0.66001
AVGCF,20100325,0.65000,0.68001,0.65000,0.67001,13400,0.67001
AVGCF,20100326,0.65000,0.65000,0.65000,0.65000,5000,0.65000
AVGCF,20100329,0.67001,0.68001,0.67001,0.67001,8200,0.67001
AVGCF,20100330,0.66001,0.66001,0.66001,0.66001,5500,0.66001
AVGCF,20100331,0.66001,0.69000,0.66001,0.67001,87600,0.67001
AVGCF,20100401,0.68001,0.68001,0.66001,0.66001,83800,0.66001
AVGCF,20100405,0.71000,0.72001,0.70000,0.72001,15300,0.72001
AVGCF,20100406,0.70000,0.72001,0.70000,0.70000,32400,0.70000
AVGCF,20100407,0.71000,0.71000,0.70000,0.70000,22500,0.70000
AVGCF,20100408,0.69000,0.69000,0.67001,0.69000,27500,0.69000
AVGCF,20100409,0.71000,0.73001,0.71000,0.71000,10000,0.71000
AVGCF,20100412,0.73001,0.73001,0.72001,0.72001,3700,0.72001
AVGCF,20100413,0.70000,0.70000,0.67001,0.69000,588500,0.69000
AVGCF,20100414,0.71000,0.76000,0.71000,0.74001,480500,0.74001
AVGCF,20100415,0.79001,0.82000,0.77000,0.77000,338200,0.77000
AVGCF,20100416,0.76000,0.76000,0.70000,0.73001,82900,0.73001
AVGCF,20100419,0.71000,0.74001,0.70000,0.74001,264000,0.74001
AVGCF,20100420,0.73001,0.73001,0.70000,0.71000,126500,0.71000
AVGCF,20100421,0.72001,0.73001,0.71000,0.71000,12300,0.71000
AVGCF,20100422,0.69000,0.69000,0.65000,0.68001,36500,0.68001
AVGCF,20100423,0.60001,0.63000,0.55001,0.63000,762900,0.63000
AVGCF,20100426,0.62001,0.62001,0.59000,0.59000,98600,0.59000
AVGCF,20100427,0.60001,0.63000,0.58000,0.63000,50500,0.63000
AVGCF,20100428,0.63000,0.63000,0.61001,0.61001,152200,0.61001
AVGCF,20100429,0.60001,0.61001,0.59000,0.61001,34100,0.61001
AVGCF,20100430,0.60001,0.62001,0.59000,0.62001,17500,0.62001
AVGCF,20100503,0.60001,0.60001,0.60001,0.60001,5000,0.60001
AVGCF,20100504,0.58000,0.58000,0.54001,0.54001,322200,0.54001
AVGCF,20100505,0.55001,0.56001,0.54001,0.54001,27700,0.54001
AVGCF,20100506,0.56001,0.57000,0.53000,0.54001,64700,0.54001
AVGCF,20100507,0.54001,0.55001,0.53000,0.53000,33000,0.53000
AVGCF,20100510,0.56001,0.58000,0.55001,0.57000,74000,0.57000
AVGCF,20100511,0.58000,0.65000,0.58000,0.65000,230700,0.65000
AVGCF,20100512,0.67001,0.67001,0.64000,0.67001,18300,0.67001
AVGCF,20100513,0.67001,0.67001,0.64000,0.65000,14800,0.65000
AVGCF,20100514,0.64000,0.64000,0.62001,0.63000,65900,0.63000
AVGCF,20100517,0.62001,0.63000,0.59000,0.59000,29500,0.59000
AVGCF,20100518,0.61001,0.61001,0.59000,0.59000,16100,0.59000
AVGCF,20100519,0.58000,0.58000,0.57000,0.57000,41500,0.57000
AVGCF,20100520,0.53000,0.54001,0.51000,0.53000,31200,0.53000
AVGCF,20100521,0.50000,0.51000,0.48000,0.50000,198500,0.50000
AVGCF,20100524,0.50000,0.50000,0.44000,0.50000,6200,0.50000
AVGCF,20100525,0.47000,0.50000,0.47000,0.50000,15800,0.50000
AVGCF,20100526,0.52000,0.53000,0.52000,0.53000,20000,0.53000
AVGCF,20100527,0.54001,0.58000,0.54001,0.56001,814000,0.56001
AVGCF,20100528,0.58000,0.58000,0.56001,0.58000,190000,0.58000
AVGCF,20100601,0.56001,0.58000,0.55001,0.55001,31800,0.55001
AVGCF,20100602,0.56001,0.56001,0.52000,0.52000,14000,0.52000
AVGCF,20100603,0.55001,0.55001,0.50000,0.50000,135000,0.50000
AVGCF,20100604,0.51000,0.51000,0.49001,0.49001,112800,0.49001
AVGCF,20100607,0.49001,0.50000,0.47000,0.48000,131100,0.48000
AVGCF,20100608,0.51000,0.51000,0.49001,0.51000,102500,0.51000
AVGCF,20100609,0.50000,0.50000,0.48000,0.48000,55700,0.48000
AVGCF,20100610,0.48000,0.48000,0.48000,0.48000,13500,0.48000
AVGCF,20100611,0.49001,0.51000,0.49001,0.51000,77300,0.51000
AVGCF,20100614,0.50000,0.51000,0.48000,0.51000,9500,0.51000
AVGCF,20100615,0.51000,0.51000,0.49001,0.50000,64900,0.50000
AVGCF,20100617,0.52000,0.54001,0.52000,0.54001,32800,0.54001
AVGCF,20100618,0.55001,0.55001,0.53000,0.54001,94200,0.54001
AVGCF,20100621,0.54001,0.55001,0.49001,0.49001,28800,0.49001
AVGCF,20100623,0.50000,0.50000,0.49001,0.49001,13000,0.49001
AVGCF,20100624,0.49001,0.49001,0.49001,0.49001,2000,0.49001
AVGCF,20100625,0.50000,0.52000,0.50000,0.52000,24100,0.52000
AVGCF,20100628,0.52000,0.52000,0.51000,0.51000,43900,0.51000
AVGCF,20100629,0.48000,0.49001,0.47000,0.47000,18100,0.47000
AVGCF,20100630,0.47000,0.47000,0.45000,0.46001,16900,0.46001
AVGCF,20100701,0.45000,0.45000,0.40001,0.41000,25400,0.41000
AVGCF,20100702,0.46001,0.46001,0.44000,0.44000,24100,0.44000
AVGCF,20100706,0.42000,0.42000,0.41000,0.41000,37000,0.41000
AVGCF,20100707,0.42000,0.43001,0.42000,0.43001,33000,0.43001
AVGCF,20100708,0.46001,0.46001,0.44000,0.44000,14800,0.44000
AVGCF,20100709,0.47000,0.47000,0.45000,0.46001,31800,0.46001
AVGCF,20100712,0.46001,0.47000,0.46001,0.47000,38300,0.47000
AVGCF,20100713,0.48000,0.48000,0.47000,0.47000,36200,0.47000
AVGCF,20100714,0.47000,0.47000,0.46001,0.46001,18700,0.46001
AVGCF,20100715,0.46001,0.46001,0.46001,0.46001,60000,0.46001
AVGCF,20100716,0.46001,0.46001,0.45000,0.45000,4000,0.45000
AVGCF,20100719,0.45000,0.45000,0.44000,0.44000,23400,0.44000
AVGCF,20100720,0.43001,0.45000,0.43001,0.45000,34000,0.45000
AVGCF,20100721,0.47000,0.47000,0.44000,0.44000,6000,0.44000
AVGCF,20100722,0.43001,0.43001,0.43001,0.43001,300,0.43001
AVGCF,20100723,0.44000,0.44000,0.44000,0.44000,100,0.44000
AVGCF,20100726,0.45000,0.45000,0.44000,0.45000,16000,0.45000
AVGCF,20100727,0.43001,0.44000,0.42000,0.42000,92200,0.42000
AVGCF,20100728,0.41000,0.43001,0.41000,0.43001,16100,0.43001
AVGCF,20100729,0.42000,0.47000,0.40001,0.47000,13200,0.47000
AVGCF,20100730,0.42000,0.43001,0.42000,0.42000,36500,0.42000
AVGCF,20100802,0.47000,0.47000,0.47000,0.47000,2400,0.47000
AVGCF,20100803,0.45000,0.45000,0.43001,0.44000,38600,0.44000
AVGCF,20100804,0.45000,0.47000,0.44000,0.47000,89600,0.47000
AVGCF,20100805,0.47000,0.47000,0.47000,0.47000,8800,0.47000
AVGCF,20100806,0.47000,0.49001,0.47000,0.47000,29200,0.47000
AVGCF,20100809,0.47000,0.48000,0.47000,0.48000,14100,0.48000
AVGCF,20100810,0.46001,0.49001,0.45000,0.47000,46400,0.47000
AVGCF,20100811,0.48000,0.48000,0.47000,0.47000,12100,0.47000
AVGCF,20100812,0.48000,0.52000,0.48000,0.52000,63200,0.52000
AVGCF,20100813,0.54001,0.55001,0.53000,0.53000,43800,0.53000
AVGCF,20100816,0.52000,0.56001,0.52000,0.56001,5100,0.56001
AVGCF,20100817,0.55001,0.56001,0.55001,0.56001,10300,0.56001
AVGCF,20100818,0.57000,0.57000,0.54001,0.57000,73400,0.57000
AVGCF,20100819,0.57000,0.58000,0.54001,0.54001,56400,0.54001
AVGCF,20100820,0.55001,0.55001,0.54001,0.54001,23400,0.54001
AVGCF,20100823,0.54001,0.54001,0.52000,0.52000,96200,0.52000
AVGCF,20100824,0.52000,0.53000,0.51000,0.53000,52700,0.53000
AVGCF,20100825,0.51000,0.54001,0.50000,0.54001,45700,0.54001
AVGCF,20100826,0.54001,0.54001,0.47000,0.49001,148100,0.49001
AVGCF,20100827,0.50000,0.52000,0.47000,0.50000,90900,0.50000
AVGCF,20100830,0.52000,0.52000,0.52000,0.52000,12400,0.52000
AVGCF,20100831,0.50000,0.53000,0.50000,0.53000,55800,0.53000
AVGCF,20100901,0.51000,0.52000,0.51000,0.52000,7200,0.52000
AVGCF,20100902,0.53000,0.53000,0.51000,0.52000,16300,0.52000
AVGCF,20100903,0.52000,0.53000,0.50000,0.51000,139900,0.51000
AVGCF,20100907,0.51000,0.56001,0.51000,0.54001,154100,0.54001
AVGCF,20100908,0.54001,0.57000,0.53000,0.56001,30500,0.56001
AVGCF,20100909,0.59000,0.60001,0.56001,0.56001,123700,0.56001
AVGCF,20100910,0.58000,0.60001,0.58000,0.60001,189700,0.60001
AVGCF,20100913,0.61001,0.62001,0.61001,0.62001,16000,0.62001
AVGCF,20100914,0.66001,0.67001,0.65000,0.67001,353600,0.67001
AVGCF,20100915,0.66001,0.66001,0.65000,0.66001,69100,0.66001
AVGCF,20100916,0.65000,0.68001,0.65000,0.67001,58700,0.67001
AVGCF,20100917,0.70000,0.71000,0.68001,0.68001,98600,0.68001
AVGCF,20100920,0.68001,0.69000,0.66001,0.66001,41200,0.66001
AVGCF,20100921,0.66001,0.68001,0.64000,0.67001,69700,0.67001
AVGCF,20100922,0.69000,0.69000,0.68001,0.69000,179800,0.69000
AVGCF,20100923,0.68001,0.72001,0.68001,0.72001,113900,0.72001
AVGCF,20100924,0.73001,0.74001,0.70000,0.73001,57000,0.73001
AVGCF,20100927,0.71000,0.73001,0.68001,0.69000,40300,0.69000
AVGCF,20100928,0.67001,0.70000,0.64000,0.70000,80000,0.70000
AVGCF,20100929,0.68001,0.70000,0.68001,0.69000,56000,0.69000
AVGCF,20100930,0.68001,0.70000,0.66001,0.67001,35300,0.67001
AVGCF,20101001,0.70000,0.71000,0.69000,0.71000,54400,0.71000
AVGCF,20101004,0.72001,0.72001,0.69000,0.70000,223500,0.70000
AVGCF,20101005,0.71000,0.77000,0.70000,0.76000,94400,0.76000
AVGCF,20101006,0.76000,0.82000,0.75000,0.78000,48700,0.78000
AVGCF,20101007,0.79001,0.81001,0.72001,0.77000,71300,0.77000
AVGCF,20101008,0.78000,0.78000,0.74001,0.77000,58100,0.77000
AVGCF,20101011,0.75000,0.77000,0.75000,0.75000,67500,0.75000
AVGCF,20101012,0.76000,0.78000,0.72001,0.78000,155300,0.78000
AVGCF,20101013,0.80001,0.80001,0.78000,0.80001,52800,0.80001
AVGCF,20101014,0.79001,0.81001,0.79001,0.80001,12800,0.80001
AVGCF,20101015,0.79001,0.79001,0.76000,0.77000,84400,0.77000
AVGCF,20101018,0.75000,0.78000,0.74001,0.78000,34700,0.78000
AVGCF,20101019,0.75000,0.75000,0.70000,0.70000,89400,0.70000
AVGCF,20101020,0.74001,0.76000,0.74001,0.76000,59800,0.76000
AVGCF,20101021,0.78000,0.78000,0.75000,0.77000,33200,0.77000
AVGCF,20101022,0.76000,0.77000,0.74001,0.77000,68500,0.77000
AVGCF,20101025,0.79001,0.82000,0.77000,0.82000,103700,0.82000
AVGCF,20101026,0.84000,0.88000,0.84000,0.85001,110700,0.85001
AVGCF,20101027,0.85001,0.86001,0.80001,0.81001,73400,0.81001
AVGCF,20101028,0.82000,0.84000,0.81001,0.81001,34200,0.81001
AVGCF,20101029,0.80001,0.86001,0.80001,0.84000,20000,0.84000
AVGCF,20101101,0.86001,0.86001,0.84000,0.85001,39200,0.85001
AVGCF,20101102,0.86001,0.88000,0.84000,0.86001,112000,0.86001
AVGCF,20101103,0.85001,0.86001,0.83000,0.86001,25400,0.86001
AVGCF,20101104,0.89000,0.94000,0.88000,0.94000,200800,0.94000
AVGCF,20101105,0.94000,0.97001,0.94000,0.95000,170100,0.95000
AVGCF,20101108,0.96000,0.98001,0.95000,0.98001,227300,0.98001
AVGCF,20101109,1.01000,1.05000,0.95000,0.95000,208300,0.95000
AVGCF,20101110,0.96000,0.97001,0.92001,0.96000,49400,0.96000
AVGCF,20101111,1.01000,1.05000,1.00000,1.05000,77000,1.05000
AVGCF,20101112,1.00000,1.03000,0.97001,1.00000,107800,1.00000
