Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APRDN,19980223,64.52500,64.52500,64.52500,64.52500,100,64.52500
APRDN,19980226,67.90001,67.90001,67.90001,67.90001,100,67.90001
APRDN,19980227,64.62500,64.62500,64.62500,64.62500,200,64.62500
APRDN,19980302,68.37500,69.00000,68.37500,69.00000,1200,69.00000
APRDN,19980303,70.25000,70.25000,70.25000,70.25000,100,70.25000
APRDN,19980327,64.75000,64.75000,64.75000,64.75000,200,64.75000
APRDN,19980408,70.62500,70.75000,70.62500,70.75000,1800,70.75000
APRDN,19980409,70.75000,70.75000,70.75000,70.75000,700,70.75000
APRDN,19980424,66.25000,66.25000,66.25000,66.25000,100,66.25000
APRDN,19980427,66.62500,66.62500,66.62500,66.62500,100,66.62500
APRDN,19980506,65.50000,65.50000,65.50000,65.50000,400,65.50000
APRDN,19980511,66.00000,67.25000,66.00000,67.25000,1000,67.25000
APRDN,19980515,70.00000,70.00000,70.00000,70.00000,100,70.00000
APRDN,19980518,67.00000,67.00000,67.00000,67.00000,200,67.00000
APRDN,19980519,68.50000,68.50000,68.50000,68.50000,300,68.50000
APRDN,19980520,66.25000,68.50000,66.25000,68.50000,300,68.50000
APRDN,19980615,72.00000,72.00000,72.00000,72.00000,100,72.00000
APRDN,19980805,69.37500,69.37500,69.37500,69.37500,400,69.37500
APRDN,19980807,73.68750,73.68750,73.68750,73.68750,400,73.68750
APRDN,19980818,69.12500,71.50000,69.12500,71.50000,200,71.50000
APRDN,19980825,73.50000,83.62500,73.50000,83.62500,1600,83.62500
APRDN,19980827,73.00000,74.00000,73.00000,74.00000,300,74.00000
APRDN,19980828,74.00000,74.00000,74.00000,74.00000,200,74.00000
APRDN,19980908,73.00000,73.00000,73.00000,73.00000,300,73.00000
APRDN,19980910,73.00000,73.00000,73.00000,73.00000,400,73.00000
APRDN,19980911,73.00000,73.00000,73.00000,73.00000,700,73.00000
APRDN,19980922,68.00000,68.00000,68.00000,68.00000,300,68.00000
APRDN,19980923,74.00000,74.00000,74.00000,74.00000,300,74.00000
APRDN,19980925,75.00000,75.00000,74.25000,74.25000,800,74.25000
APRDN,19980929,72.50000,75.25000,72.50000,75.25000,1300,75.25000
APRDN,19981015,73.00000,73.00000,73.00000,73.00000,100,73.00000
APRDN,19981021,73.12500,73.12500,73.12500,73.12500,300,73.12500
APRDN,19981023,74.87500,76.00000,74.87500,76.00000,200,76.00000
APRDN,19981026,76.00000,76.00000,76.00000,76.00000,100,76.00000
APRDN,19981116,72.37500,72.50000,72.37500,72.50000,200,72.50000
APRDN,19981117,73.25000,73.25000,73.25000,73.25000,300,73.25000
APRDN,19981123,72.50000,72.50000,72.50000,72.50000,100,72.50000
APRDN,19981203,73.93750,73.93750,73.93750,73.93750,100,73.93750
APRDN,19990122,72.37500,72.37500,72.37500,72.37500,100,72.37500
APRDN,19990125,73.75000,73.75000,73.75000,73.75000,100,73.75000
APRDN,19990126,72.37500,72.37500,72.37500,72.37500,100,72.37500
APRDN,19990128,73.12500,73.12500,73.12500,73.12500,200,73.12500
APRDN,19990129,72.37500,74.00000,72.37500,74.00000,200,74.00000
APRDN,19990205,72.50000,72.50000,72.50000,72.50000,100,72.50000
APRDN,19990208,74.00000,74.75000,74.00000,74.75000,200,74.75000
APRDN,19990217,73.12500,73.12500,73.12500,73.12500,100,73.12500
APRDN,19990223,72.37500,74.00000,72.37500,74.00000,400,74.00000
APRDN,19990224,76.00000,76.00000,76.00000,76.00000,300,76.00000
APRDN,19990225,72.37500,72.37500,72.37500,72.37500,200,72.37500
APRDN,19990304,72.75000,72.75000,72.75000,72.75000,100,72.75000
APRDN,19990305,75.25000,75.25000,75.25000,75.25000,100,75.25000
APRDN,19990310,74.00000,74.00000,74.00000,74.00000,100,74.00000
APRDN,19990311,74.00000,74.00000,74.00000,74.00000,100,74.00000
APRDN,19990416,78.50000,78.50000,78.50000,78.50000,300,78.50000
APRDN,19990419,78.50000,78.50000,78.50000,78.50000,300,78.50000
APRDN,19990512,73.25000,73.25000,73.25000,73.25000,100,73.25000
APRDN,19990527,73.25000,73.25000,73.25000,73.25000,200,73.25000
APRDN,19990528,73.25000,73.25000,73.25000,73.25000,100,73.25000
APRDN,19990604,73.25000,77.00000,73.25000,77.00000,300,77.00000
APRDN,19990707,73.25000,73.25000,73.25000,73.25000,100,73.25000
APRDN,19990716,76.59376,78.50000,76.59376,78.25000,400,78.25000
APRDN,19990722,73.00000,77.00000,73.00000,77.00000,300,77.00000
APRDN,19990823,64.25000,67.75000,64.25000,67.75000,200,67.75000
APRDN,19991015,62.50000,62.50000,62.50000,62.50000,200,62.50000
APRDN,19991018,66.12500,66.12500,66.12500,66.12500,200,66.12500
APRDN,19991020,62.62500,63.75000,62.62500,63.75000,200,63.75000
APRDN,19991021,64.75000,66.25000,64.75000,66.25000,200,66.25000
APRDN,19991025,62.62500,65.75000,62.62500,65.75000,200,65.75000
APRDN,19991027,64.25000,64.25000,64.25000,64.25000,800,64.25000
APRDN,19991202,62.75000,63.75000,62.75000,63.75000,200,63.75000
APRDN,19991208,62.75000,64.50000,62.75000,64.50000,1200,64.50000
APRDN,19991228,61.00000,61.00000,61.00000,61.00000,100,61.00000
APRDN,20000104,60.00000,60.00000,60.00000,60.00000,100,60.00000
APRDN,20000110,60.75000,60.75000,60.00000,60.00000,900,60.00000
APRDN,20000118,60.12500,60.12500,60.12500,60.12500,100,60.12500
APRDN,20000120,60.00000,60.00000,60.00000,60.00000,100,60.00000
APRDN,20000208,60.62500,60.62500,60.62500,60.62500,100,60.62500
APRDN,20000309,58.25000,58.25000,58.25000,58.25000,100,58.25000
APRDN,20000427,59.12500,59.12500,59.12500,59.12500,100,59.12500
APRDN,20000428,61.50000,61.50000,61.50000,61.50000,100,61.50000
APRDN,20000502,58.25000,58.25000,58.25000,58.25000,100,58.25000
APRDN,20000508,59.25000,61.25000,59.25000,61.25000,200,61.25000
APRDN,20000510,61.75000,61.75000,61.75000,61.75000,100,61.75000
APRDN,20000512,56.25000,56.25000,56.25000,56.25000,100,56.25000
APRDN,20000517,58.75000,58.75000,58.75000,58.75000,100,58.75000
APRDN,20000613,55.00000,55.00000,55.00000,55.00000,100,55.00000
APRDN,20000705,53.25000,53.25000,53.25000,53.25000,100,53.25000
APRDN,20000706,53.25000,54.00000,53.25000,54.00000,800,54.00000
APRDN,20000711,53.00000,54.00000,53.00000,54.00000,600,54.00000
APRDN,20000712,56.00000,56.00000,53.25000,53.25000,300,53.25000
APRDN,20000719,56.00000,56.00000,56.00000,56.00000,100,56.00000
APRDN,20000721,53.50000,53.50000,53.50000,53.50000,100,53.50000
APRDN,20000801,54.50000,54.50000,54.50000,54.50000,300,54.50000
APRDN,20000808,52.00000,52.00000,52.00000,52.00000,600,52.00000
APRDN,20000810,54.25000,54.25000,54.25000,54.25000,300,54.25000
APRDN,20000817,54.25000,54.25000,54.25000,54.25000,200,54.25000
APRDN,20000821,56.25000,56.25000,56.25000,56.25000,100,56.25000
APRDN,20000905,53.00000,56.00000,53.00000,56.00000,200,56.00000
APRDN,20000919,53.00000,53.00000,53.00000,53.00000,100,53.00000
APRDN,20001004,55.00000,55.50000,53.00000,53.00000,300,53.00000
APRDN,20001012,55.00000,57.00000,55.00000,57.00000,200,57.00000
APRDN,20001013,57.25000,57.25000,57.25000,57.25000,100,57.25000
APRDN,20001019,53.00000,53.00000,53.00000,53.00000,100,53.00000
APRDN,20001102,53.00000,53.00000,53.00000,53.00000,200,53.00000
APRDN,20001103,54.25000,55.00000,54.25000,55.00000,400,55.00000
APRDN,20001106,55.50000,55.50000,55.50000,55.50000,100,55.50000
APRDN,20001115,53.00000,53.00000,53.00000,53.00000,100,53.00000
APRDN,20001117,55.75000,55.75000,55.75000,55.75000,100,55.75000
APRDN,20001205,53.00000,53.00000,53.00000,53.00000,300,53.00000
APRDN,20001212,53.00000,53.00000,53.00000,53.00000,300,53.00000
APRDN,20001220,55.50000,57.50000,55.50000,57.50000,900,57.50000
APRDN,20010103,57.00000,58.00000,57.00000,58.00000,600,58.00000
APRDN,20010104,53.00000,53.00000,53.00000,53.00000,100,53.00000
APRDN,20010105,54.00000,73.00000,54.00000,73.00000,200,73.00000
APRDN,20010108,74.00000,74.00000,74.00000,74.00000,100,74.00000
APRDN,20010213,53.00000,53.00000,53.00000,53.00000,100,53.00000
APRDN,20010221,60.00000,60.00000,60.00000,60.00000,100,60.00000
APRDN,20010226,53.00000,53.00000,53.00000,53.00000,400,53.00000
APRDN,20010227,53.25000,53.25000,53.25000,53.25000,300,53.25000
APRDN,20010302,56.50000,56.50000,56.50000,56.50000,300,56.50000
APRDN,20010309,53.25000,53.25000,53.25000,53.25000,400,53.25000
APRDN,20010314,53.25000,53.25000,53.25000,53.25000,400,53.25000
APRDN,20010327,54.25000,54.25000,54.25000,54.25000,200,54.25000
APRDN,20010403,55.00000,55.00000,55.00000,55.00000,800,55.00000
APRDN,20010406,53.25000,53.25000,53.25000,53.25000,1700,53.25000
APRDN,20010410,54.50000,55.00000,54.50000,55.00000,1600,55.00000
APRDN,20010411,55.75000,55.75000,55.75000,55.75000,1000,55.75000
APRDN,20010412,56.50000,56.75000,56.25000,56.75000,2700,56.75000
APRDN,20010423,57.53000,57.75000,55.00000,57.75000,1000,57.75000
APRDN,20010424,56.00000,57.00000,56.00000,57.00000,900,57.00000
APRDN,20010430,56.75000,56.75000,56.75000,56.75000,100,56.75000
APRDN,20010507,56.75000,56.75000,56.75000,56.75000,300,56.75000
APRDN,20010521,55.02001,55.02001,55.02001,55.02001,200,55.02001
APRDN,20010529,55.00000,55.00000,55.00000,55.00000,100,55.00000
APRDN,20010605,55.88001,56.75000,55.88001,56.75000,300,56.75000
APRDN,20010619,57.00000,57.50000,57.00000,57.50000,1500,57.50000
APRDN,20010620,56.00000,56.00000,56.00000,56.00000,200,56.00000
APRDN,20010711,55.23000,55.23000,55.23000,55.23000,100,55.23000
APRDN,20010723,55.25000,58.00000,55.25000,58.00000,200,58.00000
APRDN,20010730,58.85000,58.85000,58.85000,58.85000,700,58.85000
APRDN,20010803,55.60000,55.60000,55.60000,55.60000,200,55.60000
APRDN,20010808,57.00000,57.00000,57.00000,57.00000,200,57.00000
APRDN,20010809,57.50000,57.50000,57.50000,57.50000,200,57.50000
APRDN,20010830,55.60000,55.60000,55.60000,55.60000,100,55.60000
APRDN,20010906,55.60000,58.01000,55.60000,58.01000,200,58.01000
APRDN,20010907,55.60000,57.50000,55.60000,57.50000,200,57.50000
APRDN,20011016,55.25000,55.25000,55.25000,55.25000,900,55.25000
APRDN,20011030,57.00000,58.50000,57.00000,58.50000,800,58.50000
APRDN,20011031,58.05000,58.50000,58.05000,58.50000,800,58.50000
APRDN,20011207,55.05000,55.05000,55.05000,55.05000,100,55.05000
APRDN,20011210,55.05000,57.00000,55.05000,57.00000,200,57.00000
APRDN,20011211,59.00000,59.00000,59.00000,59.00000,100,59.00000
APRDN,20020110,58.00000,58.00000,58.00000,58.00000,200,58.00000
APRDN,20020111,58.50000,58.50000,58.50000,58.50000,200,58.50000
APRDN,20020124,54.00000,54.00000,54.00000,54.00000,400,54.00000
APRDN,20020129,56.00000,56.75000,56.00000,56.75000,1000,56.75000
APRDN,20020201,57.50000,59.38001,57.50000,59.37000,4500,59.37000
APRDN,20020306,58.30000,58.30000,58.30000,58.30000,200,58.30000
APRDN,20020307,59.25000,59.25000,59.25000,59.25000,200,59.25000
APRDN,20020311,60.75000,60.75000,60.75000,60.75000,100,60.75000
APRDN,20020314,56.50000,57.75000,56.50000,57.75000,1800,57.75000
APRDN,20020315,60.63001,60.63001,60.63001,60.63001,900,60.63001
APRDN,20020322,61.50000,61.50000,61.50000,61.50000,1200,61.50000
APRDN,20020426,59.75000,61.50000,59.75000,61.50000,400,61.50000
APRDN,20020603,58.50000,58.50000,58.50000,58.50000,300,58.50000
APRDN,20020604,60.50000,60.50000,60.50000,60.50000,200,60.50000
APRDN,20020606,60.75000,60.75000,60.75000,60.75000,200,60.75000
APRDN,20020617,57.55000,57.55000,57.55000,57.55000,200,57.55000
APRDN,20020624,60.00000,61.00000,59.00000,61.00000,400,61.00000
APRDN,20020626,58.15001,58.15001,58.15001,58.15001,100,58.15001
APRDN,20020628,59.50000,60.50000,59.50000,60.50000,200,60.50000
APRDN,20020731,58.00000,58.00000,58.00000,58.00000,100,58.00000
APRDN,20020807,61.00000,61.00000,58.35000,58.35000,300,58.35000
APRDN,20020816,60.25000,60.25000,60.25000,60.25000,200,60.25000
APRDN,20020819,62.00000,62.00000,62.00000,62.00000,200,62.00000
APRDN,20020820,59.00000,59.00000,59.00000,59.00000,100,59.00000
APRDN,20020822,60.75000,61.25000,59.02001,59.02001,500,59.02001
APRDN,20021104,59.00000,59.85000,59.00000,59.85000,200,59.85000
APRDN,20021105,60.15001,60.15001,60.15001,60.15001,100,60.15001
APRDN,20021111,58.75000,58.75000,58.75000,58.75000,100,58.75000
APRDN,20021112,59.25000,59.25000,59.25000,59.25000,200,59.25000
APRDN,20021125,58.75000,60.00000,58.75000,60.00000,200,60.00000
APRDN,20021202,59.15001,59.75000,59.15001,59.75000,200,59.75000
APRDN,20021203,60.25000,60.25000,58.75000,58.75000,200,58.75000
APRDN,20021205,60.00000,61.00000,60.00000,61.00000,300,61.00000
APRDN,20030110,59.40001,59.40001,59.40001,59.40001,600,59.40001
APRDN,20030113,65.00000,65.00000,59.50000,59.50000,1300,59.50000
APRDN,20030114,60.00000,60.00000,60.00000,60.00000,100,60.00000
APRDN,20030129,64.00000,64.00000,64.00000,64.00000,100,64.00000
APRDN,20030326,64.00000,64.00000,63.50000,63.50000,300,63.50000
APRDN,20030331,63.05000,66.00000,63.05000,66.00000,300,66.00000
APRDN,20030423,63.05000,64.55001,63.05000,64.55001,300,64.55001
APRDN,20030520,63.50000,63.50000,63.50000,63.50000,300,63.50000
APRDN,20030521,64.00000,64.00000,64.00000,64.00000,100,64.00000
APRDN,20030523,65.50000,65.50000,65.50000,65.50000,100,65.50000
APRDN,20030527,67.00000,67.00000,67.00000,67.00000,100,67.00000
APRDN,20030530,65.00000,65.00000,65.00000,65.00000,100,65.00000
APRDN,20030617,67.50000,67.50000,67.50000,67.50000,200,67.50000
APRDN,20030618,68.50000,68.50000,68.50000,68.50000,200,68.50000
APRDN,20030710,68.00000,68.00000,68.00000,68.00000,100,68.00000
APRDN,20030716,70.00000,70.00000,70.00000,70.00000,100,70.00000
APRDN,20030818,70.00000,71.00000,70.00000,71.00000,2500,71.00000
APRDN,20030827,65.75000,66.00000,65.75000,66.00000,200,66.00000
APRDN,20030828,67.00000,69.00000,67.00000,69.00000,200,69.00000
APRDN,20030902,69.00000,70.23001,69.00000,70.23001,1000,70.23001
APRDN,20030912,67.00000,67.00000,67.00000,67.00000,200,67.00000
APRDN,20030916,70.00000,71.35000,70.00000,71.35000,2100,71.35000
APRDN,20030917,62.50000,62.50000,62.50000,62.50000,100,62.50000
APRDN,20030926,64.60000,64.60000,64.60000,64.60000,100,64.60000
APRDN,20031029,76.75000,77.75000,76.00000,77.75000,4000,77.75000
APRDN,20031103,77.85000,78.85000,77.75000,78.85000,23900,78.85000
APRDN,20031111,74.00000,74.25000,74.00000,74.25000,300,74.25000
APRDN,20031124,76.00000,76.00000,76.00000,76.00000,200,76.00000
APRDN,20031205,64.05001,64.05001,64.05001,64.05001,100,64.05001
APRDN,20031212,66.00000,66.00000,66.00000,66.00000,100,66.00000
APRDN,20031219,77.00000,82.00000,76.00000,80.00000,32100,80.00000
APRDN,20040106,71.00000,71.00000,71.00000,71.00000,500,71.00000
APRDN,20040107,71.20000,71.20000,71.20000,71.20000,500,71.20000
APRDN,20040109,70.00000,79.25000,70.00000,79.25000,400,79.25000
APRDN,20040112,80.40001,80.55001,80.00000,80.00000,6200,80.00000
APRDN,20040122,75.00000,75.00000,75.00000,75.00000,100,75.00000
APRDN,20040202,77.00000,77.50000,77.00000,77.50000,200,77.50000
APRDN,20040204,79.50000,80.50000,79.50000,80.50000,500,80.50000
APRDN,20040213,75.50000,75.50000,75.50000,75.50000,300,75.50000
APRDN,20040301,80.25000,81.25000,80.25000,81.25000,4800,81.25000
APRDN,20040309,83.04001,83.04001,82.00000,82.00000,7800,82.00000
APRDN,20040322,74.05001,74.05001,74.05001,74.05001,200,74.05001
APRDN,20040323,81.00000,81.35000,81.00000,81.35000,800,81.35000
APRDN,20040421,75.25000,76.00000,75.25000,76.00000,300,76.00000
APRDN,20040618,56.00000,60.00000,56.00000,60.00000,1900,60.00000
APRDN,20040623,73.00000,73.00000,73.00000,73.00000,500,73.00000
APRDN,20040628,57.10000,57.10000,57.10000,57.10000,200,57.10000
APRDN,20040629,63.50000,64.25000,63.50000,64.25000,1900,64.25000
APRDN,20040716,68.00000,69.10000,68.00000,69.10000,1100,69.10000
APRDN,20040812,72.00000,73.00000,72.00000,73.00000,800,73.00000
APRDN,20040816,74.00000,74.25000,74.00000,74.25000,900,74.25000
APRDN,20040826,68.50000,68.50000,68.50000,68.50000,500,68.50000
APRDN,20040929,61.10000,61.10000,61.10000,61.10000,200,61.10000
APRDN,20041004,67.00000,68.50000,67.00000,68.50000,400,68.50000
APRDN,20041006,69.00000,69.25000,69.00000,69.25000,300,69.25000
APRDN,20041007,72.00000,72.00000,72.00000,72.00000,300,72.00000
APRDN,20041022,72.20000,72.20000,72.00000,72.00000,1100,72.00000
APRDN,20041116,65.75000,65.75000,65.75000,65.75000,200,65.75000
APRDN,20041201,71.00000,71.50000,71.00000,71.50000,500,71.50000
APRDN,20041208,66.30001,66.30001,66.30001,66.30001,300,66.30001
APRDN,20041213,69.50000,70.50000,69.50000,70.50000,1200,70.50000
APRDN,20041214,74.50000,74.50000,69.50000,70.75000,500,70.75000
APRDN,20041217,70.50000,70.50000,70.00000,70.00000,1100,70.00000
APRDN,20041220,71.00000,71.00000,71.00000,71.00000,300,71.00000
APRDN,20041231,70.00000,70.00000,70.00000,70.00000,300,70.00000
APRDN,20050106,73.00000,73.00000,73.00000,73.00000,400,73.00000
APRDN,20050107,74.00000,74.00000,74.00000,74.00000,200,74.00000
APRDN,20050110,74.25000,74.25000,74.25000,74.25000,200,74.25000
APRDN,20050126,72.00000,72.75000,72.00000,72.75000,400,72.75000
