Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNWT,19971210,11.25000,18.75000,11.25000,16.87500,1247,0.56250
CNWT,19971211,8.43600,10.50000,8.43600,9.37500,1250,0.31250
CNWT,19971212,28.12500,28.12500,24.37500,24.37500,67,0.81250
CNWT,19971215,24.30000,24.30000,24.30000,24.30000,37,0.81001
CNWT,19971218,13.12500,15.00000,13.12500,15.00000,500,0.50000
CNWT,19971222,15.00000,26.25000,13.50000,26.25000,450,0.87500
CNWT,19971224,15.00000,15.00000,15.00000,15.00000,34,0.50000
CNWT,19971229,30.00000,30.00000,28.12500,28.12500,34,0.93750
CNWT,19980108,15.00000,15.00000,15.00000,15.00000,34,0.50000
CNWT,19980121,11.25000,15.00000,11.25000,15.00000,67,0.50000
CNWT,19980127,15.00000,15.00000,14.06401,14.06401,67,0.46881
CNWT,19980129,15.00000,18.75000,14.06401,18.75000,634,0.62500
CNWT,19980130,23.43601,26.25000,21.09301,21.09301,200,0.70311
CNWT,19980202,26.25000,30.00000,26.25000,30.00000,570,1.00000
CNWT,19980203,31.87500,31.87500,30.00000,30.00000,77,1.00000
CNWT,19980204,31.87500,31.87500,26.25000,26.25000,200,0.87500
CNWT,19980205,30.00000,37.50000,26.25000,37.50000,260,1.25000
CNWT,19980206,37.50000,37.50000,30.00000,30.00000,434,1.00000
CNWT,19980209,52.50000,60.00000,37.50000,58.12500,990,1.93750
CNWT,19980210,60.00000,60.00000,54.37500,54.37500,7,1.81250
CNWT,19980211,63.75000,63.75000,60.00000,60.00000,90,2.00000
CNWT,19980212,67.50000,67.50000,63.75000,67.50000,87,2.25000
CNWT,19980213,67.50000,67.50000,67.50000,67.50000,67,2.25000
CNWT,19980217,60.00000,67.50000,60.00000,67.50000,167,2.25000
CNWT,19980219,75.00000,75.00000,60.00000,71.25000,134,2.37500
CNWT,19980220,60.00000,61.87500,60.00000,61.87500,117,2.06250
CNWT,19980223,60.00000,78.75000,60.00000,75.00000,327,2.50000
CNWT,19980224,63.75000,65.62500,63.75000,65.62500,87,2.18750
CNWT,19980227,75.00000,75.00000,63.75000,63.75000,84,2.12500
