Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSGKF,20090213,27.65000,28.35001,27.65000,27.85001,5800,27.85001
CSGKF,20090217,25.00000,25.00000,24.90000,24.90000,129500,24.90000
CSGKF,20090218,25.28001,25.28001,24.75000,24.75000,700,24.75000
CSGKF,20090219,24.91000,24.91000,24.50000,24.50000,6800,24.50000
CSGKF,20090220,22.98000,23.25000,22.98000,23.25000,4800,23.25000
CSGKF,20090223,22.92001,22.92001,21.85001,21.85001,49200,21.85001
CSGKF,20090224,21.53001,21.65000,21.53001,21.65000,11800,21.65000
CSGKF,20090225,21.44001,21.70001,21.44001,21.70001,233200,21.70001
CSGKF,20090226,24.07000,24.69001,24.07000,24.69001,3200,24.69001
CSGKF,20090227,23.59001,23.66000,23.59001,23.66000,39500,23.66000
CSGKF,20090302,22.40000,22.40000,22.25000,22.25000,50800,22.25000
CSGKF,20090303,21.80000,21.80000,21.50000,21.50000,3000,21.50000
CSGKF,20090304,22.50000,22.50000,22.49000,22.49000,81100,22.49000
CSGKF,20090305,21.83000,21.83000,20.50000,20.50000,2300,20.50000
CSGKF,20090306,21.85001,21.85001,19.78001,19.78001,266900,19.78001
CSGKF,20090309,19.16000,19.16000,18.75000,18.75000,2000,18.75000
CSGKF,20090310,21.57000,22.35001,21.57000,21.90000,5800,21.90000
CSGKF,20090311,23.90000,24.15000,23.85001,24.00000,5300,24.00000
CSGKF,20090312,24.60001,25.00000,24.60001,25.00000,3500,25.00000
CSGKF,20090313,25.99000,26.07000,25.29001,25.29001,40800,25.29001
CSGKF,20090316,26.80000,27.41000,26.25000,26.25000,66000,26.25000
CSGKF,20090317,26.59001,28.00000,26.13000,28.00000,70600,28.00000
CSGKF,20090318,28.52001,30.50000,27.88000,30.50000,48700,30.50000
CSGKF,20090319,32.61001,32.61001,28.45001,28.45001,22800,28.45001
CSGKF,20090320,29.66000,30.50000,29.28001,29.50000,12700,29.50000
CSGKF,20090323,31.31000,33.25000,31.13000,33.25000,32100,33.25000
CSGKF,20090324,31.45001,32.24001,31.40000,31.50000,17300,31.50000
CSGKF,20090325,31.91000,32.46000,30.50000,31.50000,21000,31.50000
CSGKF,20090326,32.30000,32.45001,31.57000,31.90000,9600,31.90000
CSGKF,20090327,30.54001,30.54001,30.18001,30.18001,25500,30.18001
CSGKF,20090330,27.70001,27.94001,27.70001,27.75000,6200,27.75000
CSGKF,20090331,29.64000,30.95001,29.64000,30.65000,63100,30.65000
CSGKF,20090401,30.25000,32.25000,30.25000,32.25000,16600,32.25000
CSGKF,20090402,33.78000,34.50000,33.25000,33.75000,28300,33.75000
CSGKF,20090403,33.48000,33.48000,32.99001,33.25000,5700,33.25000
CSGKF,20090406,30.22000,31.15000,30.22000,31.15000,9500,31.15000
CSGKF,20090407,29.81000,30.20001,29.81000,30.19001,14100,30.19001
CSGKF,20090408,31.02001,31.06000,31.00000,31.00000,85700,31.00000
CSGKF,20090409,32.09001,33.25000,32.09001,33.10000,111200,33.10000
CSGKF,20090413,32.75000,35.00000,32.75000,35.00000,24100,35.00000
CSGKF,20090414,33.57000,33.57000,32.50000,32.60000,30000,32.60000
CSGKF,20090415,32.44000,33.10000,32.44000,33.10000,9700,33.10000
CSGKF,20090416,34.23000,36.44000,34.14000,36.00000,14700,36.00000
CSGKF,20090417,34.39000,34.39000,33.50000,33.50000,93400,33.50000
CSGKF,20090420,31.25000,31.25000,31.25000,31.25000,43300,31.25000
CSGKF,20090421,32.90001,33.00000,32.75000,33.00000,4900,33.00000
CSGKF,20090422,33.56001,34.17000,32.90001,32.90001,30100,32.90001
CSGKF,20090423,36.61001,43.58001,36.61001,37.50000,53600,37.50000
CSGKF,20090424,38.54001,38.75000,37.20001,38.50000,63300,38.50000
CSGKF,20090427,37.58001,38.61001,36.50000,36.50000,13100,36.50000
CSGKF,20090428,36.80000,37.63001,36.74001,37.00000,17500,37.00000
CSGKF,20090429,38.16000,39.06001,38.16000,38.50000,15700,38.50000
