Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRWE,20001220,0.11250,0.30301,0.11250,0.30301,2667,1.01000
CRWE,20010208,0.30301,0.30301,0.30301,0.30301,13334,1.01000
CRWE,20010215,0.31875,0.31875,0.31875,0.31875,1667,1.06250
CRWE,20010222,0.45000,0.45000,0.45000,0.45000,3334,1.50000
CRWE,20010301,0.45000,0.67501,0.45000,0.67501,31000,2.25000
CRWE,20010302,0.73125,0.82500,0.63750,0.67501,38334,2.25000
CRWE,20010306,0.67501,0.82500,0.67501,0.82500,14000,2.75000
CRWE,20010307,0.90000,0.90000,0.90000,0.90000,667,3.00000
CRWE,20010308,0.90000,0.90000,0.90000,0.90000,3334,3.00000
CRWE,20010313,0.90000,0.93750,0.90000,0.93750,1334,3.12500
CRWE,20010314,0.90000,0.90000,0.78751,0.78751,5000,2.62500
CRWE,20010319,0.93750,0.97501,0.93750,0.97501,11667,3.25000
CRWE,20010320,0.97501,1.23750,0.97501,1.20001,31334,4.00000
CRWE,20010321,1.23750,1.42500,1.23750,1.38751,72000,4.62500
CRWE,20010322,1.40626,1.40626,1.27500,1.27500,51667,4.25000
CRWE,20010323,1.38751,1.76251,1.38751,1.61400,74334,5.38001
CRWE,20010326,1.80000,2.10000,1.65000,1.80000,73334,6.00000
CRWE,20010327,1.91251,1.91251,1.46250,1.50000,40667,5.00000
CRWE,20010328,1.61250,1.72501,1.57501,1.57501,26667,5.25000
CRWE,20010329,1.57501,1.57501,1.56564,1.57501,14000,5.25000
CRWE,20010330,1.51875,1.65000,1.51875,1.61100,34334,5.37000
CRWE,20010402,1.53751,1.53751,1.53751,1.53751,2000,5.12500
CRWE,20010403,1.65000,1.65000,1.65000,1.65000,1667,5.50000
CRWE,20010404,1.65000,1.65000,1.46250,1.50000,21667,5.00000
CRWE,20010405,1.46250,1.50000,1.35001,1.35001,21334,4.50000
CRWE,20010406,1.50000,1.87500,1.50000,1.87500,2000,6.25000
CRWE,20010409,1.72501,1.72501,1.72501,1.72501,1000,5.75000
CRWE,20010410,1.72501,1.79401,1.21501,1.57501,87000,5.25000
CRWE,20010411,1.80000,1.80000,1.80000,1.80000,667,6.00000
CRWE,20010412,1.65000,1.65000,1.65000,1.65000,8334,5.50000
CRWE,20010416,1.57501,1.57501,1.57501,1.57501,6667,5.25000
CRWE,20010417,1.57501,1.61700,1.57501,1.61700,8334,5.39000
CRWE,20010418,1.50000,1.50000,1.50000,1.50000,7334,5.00000
CRWE,20010419,1.50000,1.50000,1.50000,1.50000,1667,5.00000
CRWE,20010423,1.72501,1.72501,1.57501,1.67401,123000,5.58000
CRWE,20010424,0.52500,0.52500,0.52500,0.52500,1334,1.75000
CRWE,20010425,0.45000,0.49501,0.42000,0.42000,48334,1.40000
CRWE,20010426,0.40501,0.42000,0.37500,0.42000,28667,1.40000
CRWE,20010427,0.37500,0.39000,0.36001,0.39000,10334,1.30000
CRWE,20010430,0.36301,0.48000,0.36301,0.48000,24000,1.60001
CRWE,20010501,0.40501,0.43501,0.39000,0.39600,272334,1.32001
CRWE,20010502,0.39000,0.39000,0.36001,0.36001,17667,1.20001
CRWE,20010503,0.39000,0.39000,0.39000,0.39000,1667,1.30000
CRWE,20010504,0.37500,0.39000,0.36001,0.36001,161667,1.20001
CRWE,20010507,0.37500,0.40501,0.37500,0.40501,17334,1.35001
CRWE,20010508,0.37500,0.37500,0.34500,0.34500,8667,1.15000
CRWE,20010509,0.36001,0.36001,0.34500,0.34500,18334,1.15000
CRWE,20010510,0.31500,0.31500,0.31500,0.31500,10000,1.05000
CRWE,20010511,0.30301,0.30301,0.24000,0.24000,220334,0.80001
CRWE,20010514,0.19500,0.22500,0.15300,0.15300,276000,0.51000
CRWE,20010515,0.16501,0.16501,0.16501,0.16501,6667,0.55001
CRWE,20010523,0.16501,0.19500,0.16501,0.16501,48667,0.55001
CRWE,20010524,0.18001,0.18001,0.18001,0.18001,51667,0.60001
CRWE,20010525,0.16501,0.16501,0.13501,0.13501,147000,0.45000
CRWE,20010529,0.13501,0.13501,0.12000,0.12000,150000,0.40001
CRWE,20010530,0.11101,0.12000,0.11101,0.11101,59000,0.37001
CRWE,20010531,0.12000,0.12601,0.12000,0.12601,18667,0.42000
CRWE,20010601,0.11700,0.11700,0.11700,0.11700,2000,0.39000
CRWE,20010605,0.12000,0.12000,0.12000,0.12000,5000,0.40001
CRWE,20010606,0.12601,0.12601,0.12601,0.12601,33334,0.42000
CRWE,20010608,0.12000,0.12000,0.12000,0.12000,142334,0.40001
CRWE,20010611,0.12301,0.12301,0.12301,0.12301,24334,0.41000
CRWE,20010626,0.11401,0.11700,0.11101,0.11700,39667,0.39000
CRWE,20010710,0.10500,0.10500,0.10500,0.10500,3000,0.35000
CRWE,20010711,0.10200,0.10200,0.10200,0.10200,8334,0.34001
CRWE,20010712,0.10200,0.10200,0.10200,0.10200,27000,0.34001
CRWE,20010723,0.12900,0.13501,0.12900,0.13501,143000,0.45000
CRWE,20010724,0.19500,0.27001,0.18900,0.25500,66667,0.85001
CRWE,20010725,0.27001,0.30900,0.27001,0.30900,56667,1.03000
CRWE,20010726,0.27001,0.27001,0.22500,0.22500,38334,0.75000
CRWE,20010730,0.22500,0.22500,0.22500,0.22500,8334,0.75000
CRWE,20010802,0.21000,0.21000,0.21000,0.21000,2000,0.70000
CRWE,20010807,0.25500,0.27001,0.25500,0.27001,48334,0.90000
CRWE,20010808,0.28500,0.28500,0.26700,0.26700,45000,0.89000
CRWE,20010823,0.24000,0.24000,0.24000,0.24000,12334,0.80001
CRWE,20010824,0.16800,0.16800,0.15300,0.15300,21667,0.51000
CRWE,20010828,0.21601,0.21601,0.21601,0.21601,16667,0.72001
CRWE,20010831,0.21601,0.21601,0.21601,0.21601,1667,0.72001
CRWE,20010907,0.13200,0.13200,0.13200,0.13200,6667,0.44000
CRWE,20010925,0.09001,0.09001,0.09001,0.09001,20000,0.30001
CRWE,20011001,0.18001,0.18001,0.18001,0.18001,3667,0.60001
CRWE,20011019,0.09001,0.09001,0.09001,0.09001,16667,0.30001
CRWE,20011022,0.07501,0.08101,0.07501,0.08101,66667,0.27001
CRWE,20011023,0.06000,0.06000,0.01500,0.02251,834000,0.07501
CRWE,20011024,0.02100,0.02100,0.02100,0.02100,16667,0.07001
CRWE,20011025,0.02401,0.02401,0.02401,0.02401,23334,0.08000
CRWE,20011026,0.02100,0.02310,0.02100,0.02310,34000,0.07700
