Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAPH,19971215,20.00000,20.00000,20.00000,20.00000,500,2.00000
AAPH,19971231,15.00000,15.00000,15.00000,15.00000,200,1.50000
AAPH,19980120,15.00000,15.00000,15.00000,15.00000,80,1.50000
AAPH,19980127,19.90000,19.90000,19.90000,19.90000,310,1.99001
AAPH,19980128,20.00000,20.00000,20.00000,20.00000,30,2.00000
AAPH,19980130,20.00000,20.00000,11.20000,11.25000,130,1.12500
AAPH,19980202,11.25000,17.50000,11.20000,16.25000,320,1.62500
AAPH,19980204,10.31201,10.31201,10.31201,10.31201,80,1.03121
AAPH,19980217,8.75000,8.75000,8.75000,8.75000,100,0.87500
AAPH,19980218,10.00000,10.00000,10.00000,10.00000,2000,1.00000
AAPH,19980219,10.10001,10.10001,10.00000,10.00000,2150,1.00000
AAPH,19980220,8.75000,10.00000,7.50000,7.50000,4560,0.75000
AAPH,19980223,8.75000,10.00000,7.50000,7.50000,700,0.75000
AAPH,19980225,8.75000,10.00000,7.50000,7.50000,2220,0.75000
AAPH,19980304,8.75000,10.00000,8.75000,9.06201,6750,0.90620
AAPH,19980305,9.68800,9.68800,9.53101,9.53101,6000,0.95311
AAPH,19980306,7.50000,8.75000,7.50000,8.59400,11500,0.85940
AAPH,19980309,7.50000,7.50000,7.34400,7.34400,12000,0.73440
AAPH,19980311,7.50000,7.50000,7.34400,7.34400,10830,0.73440
AAPH,19980312,6.25000,7.50000,5.93801,6.56200,41000,0.65620
AAPH,19980313,7.50000,8.12500,7.50000,8.02500,16000,0.80251
AAPH,19980316,6.25000,8.28101,6.25000,8.12500,9290,0.81250
AAPH,19980317,7.50000,8.12500,7.50000,7.50000,5600,0.75000
AAPH,19980318,6.25000,8.43800,6.25000,7.50000,7500,0.75000
AAPH,19980319,6.87500,7.60000,6.25000,6.25000,6000,0.62500
AAPH,19980320,6.25000,8.43800,5.00000,7.18801,6520,0.71881
AAPH,19980323,7.81200,7.81200,7.50000,7.50000,2000,0.75000
AAPH,19980324,6.25000,7.50000,6.25000,7.40001,5750,0.74001
AAPH,19980325,6.25000,7.00000,5.62500,6.15001,17980,0.61501
AAPH,19980326,5.62500,6.87500,5.31200,5.31200,29000,0.53120
AAPH,19980327,6.87500,6.87500,5.50000,5.62500,24600,0.56250
AAPH,19980330,5.10000,6.70000,5.00000,6.40001,20500,0.64000
AAPH,19980331,5.80001,5.80001,4.70000,4.70000,800,0.47000
AAPH,19980401,6.25000,6.87500,6.25000,6.87500,3710,0.68750
AAPH,19980402,5.20000,6.25000,5.20000,5.55500,28930,0.55550
AAPH,19980403,5.93801,6.56200,5.10000,5.80001,37190,0.58000
AAPH,19980406,6.87500,6.87500,6.87500,6.87500,500,0.68750
AAPH,19980407,5.62500,6.25000,5.00000,6.09400,14270,0.60940
AAPH,19980408,6.25000,6.40601,5.00000,5.00000,4450,0.50000
AAPH,19980409,6.25000,7.18801,5.10000,5.40001,33820,0.54001
AAPH,19980413,5.30001,5.50000,5.30001,5.50000,10000,0.55001
AAPH,19980414,5.10000,6.25000,5.10000,5.20000,14000,0.52000
AAPH,19980415,5.20000,6.50000,5.00000,6.50000,23800,0.65000
AAPH,19980416,6.80001,7.00000,5.93801,7.00000,58850,0.70000
AAPH,19980417,7.50000,7.50000,6.80001,6.80001,45220,0.68001
AAPH,19980420,7.40001,7.50000,6.25000,6.87500,19700,0.68750
AAPH,19980421,6.25000,7.10000,6.25000,6.25000,31900,0.62500
AAPH,19980422,6.80001,6.80001,6.25000,6.50000,4000,0.65000
AAPH,19980423,6.25000,7.00000,6.25000,6.25000,8420,0.62500
AAPH,19980424,5.70000,6.87500,5.70000,6.00000,19220,0.60001
AAPH,19980427,6.87500,6.87500,5.31200,5.31200,10200,0.53120
AAPH,19980428,5.62500,6.25000,5.31200,5.62500,16000,0.56250
AAPH,19980429,6.50000,6.50000,5.31200,6.25000,48400,0.62500
AAPH,19980430,5.62500,8.50000,5.62500,7.80001,154620,0.78000
AAPH,19980501,7.50000,8.75000,7.50000,8.50000,56920,0.85001
AAPH,19980504,9.00000,9.40000,8.00000,9.00000,34370,0.90000
AAPH,19980505,9.00000,9.80001,7.70000,8.30001,51590,0.83000
AAPH,19980506,8.00000,8.50000,7.50000,8.00000,12700,0.80001
AAPH,19980507,7.00000,7.65001,7.00000,7.65001,8200,0.76500
AAPH,19980508,7.40001,8.30001,7.20000,8.00000,43030,0.80001
AAPH,19980511,8.50000,9.00000,8.35001,8.85001,40950,0.88500
AAPH,19980512,9.37500,9.37500,7.80001,7.90001,25150,0.79001
AAPH,19980513,8.40000,8.40000,7.60000,7.60000,1640,0.76000
AAPH,19980514,7.60000,8.43800,7.60000,8.43800,30000,0.84381
AAPH,19980515,8.20000,9.37500,8.20000,9.30001,76350,0.93001
AAPH,19980518,8.80001,9.90000,8.80001,9.90000,26250,0.99001
AAPH,19980519,9.20000,9.90000,9.00000,9.20000,68240,0.92001
AAPH,19980520,9.30001,9.30001,8.80001,9.10001,51280,0.91001
AAPH,19980521,8.80001,9.20000,8.50000,9.00000,21350,0.90000
AAPH,19980522,9.20000,9.20000,8.50000,8.80001,5560,0.88000
AAPH,19980526,8.50000,9.00000,7.80001,8.50000,17670,0.85001
AAPH,19980527,7.70000,8.50000,7.70000,7.70000,10500,0.77000
AAPH,19980528,7.70000,8.40000,7.50000,7.80001,52070,0.78000
AAPH,19980529,7.70000,8.40000,7.18801,8.10001,51550,0.81001
AAPH,19980601,8.00000,8.40000,7.90001,8.10001,28230,0.81001
AAPH,19980602,7.80001,8.30001,7.30001,7.30001,6950,0.73001
AAPH,19980603,7.10000,7.50000,6.20000,6.50000,25250,0.65000
AAPH,19980604,6.87500,7.00000,6.40001,6.50000,48300,0.65000
AAPH,19980605,6.50000,6.50000,6.00000,6.50000,6450,0.65000
AAPH,19980608,6.10000,6.40001,5.31200,5.31200,18000,0.53120
AAPH,19980609,5.50000,5.80001,5.10000,5.70000,28500,0.57000
AAPH,19980610,5.50000,5.70000,5.50000,5.50000,45100,0.55001
AAPH,19980611,5.50000,7.10000,5.50000,6.80001,56650,0.68001
AAPH,19980612,6.80001,6.85000,6.50000,6.50000,43670,0.65000
AAPH,19980615,6.10000,6.40001,6.00000,6.05001,39550,0.60501
AAPH,19980616,6.00000,6.30001,6.00000,6.00000,26560,0.60001
AAPH,19980617,6.30001,6.30001,5.80001,6.10000,34800,0.61001
AAPH,19980618,5.90001,6.00000,5.62500,5.80001,15120,0.58000
AAPH,19980619,5.50000,6.05001,5.50000,6.05001,22490,0.60501
AAPH,19980622,5.50000,6.00000,5.00000,6.00000,65800,0.60001
AAPH,19980623,5.80001,6.10000,5.30001,5.90001,40450,0.59000
AAPH,19980624,6.00000,7.00000,5.80001,7.00000,86830,0.70000
AAPH,19980625,7.00000,7.50000,6.50000,6.90001,51310,0.69000
AAPH,19980626,6.90001,7.00000,6.50000,6.60000,56010,0.66001
AAPH,19980629,6.90001,8.00000,6.70000,8.00000,89440,0.80001
AAPH,19980630,8.00000,8.20000,7.50000,8.00000,34960,0.80001
AAPH,19980701,8.10001,8.80001,7.80001,8.80001,35450,0.88000
AAPH,19980702,8.80001,9.10001,7.80001,8.00000,70060,0.80001
AAPH,19980706,8.00000,8.70000,7.00000,7.45000,54020,0.74501
AAPH,19980707,7.50000,7.50000,6.70000,7.00000,24030,0.70000
AAPH,19980708,7.00000,7.10000,6.70000,6.90001,43650,0.69000
AAPH,19980709,6.90001,6.90001,6.50000,6.50000,9020,0.65000
AAPH,19980710,6.50000,6.70000,6.20000,6.20000,19500,0.62001
AAPH,19980713,6.20000,6.20000,4.50000,4.50000,35950,0.45000
AAPH,19980714,4.50000,5.00000,4.30001,4.40001,27450,0.44000
AAPH,19980715,4.37500,4.90001,4.37500,4.37500,14150,0.43750
AAPH,19980716,4.20000,4.90001,4.00000,4.80001,56430,0.48000
AAPH,19980717,4.90001,5.50000,4.60000,5.10000,36790,0.51000
AAPH,19980720,5.50000,5.50000,4.80001,4.90001,22300,0.49001
AAPH,19980721,4.65001,5.10000,4.50000,4.80001,48700,0.48000
AAPH,19980722,4.37500,4.37500,3.80000,3.80000,30570,0.38000
AAPH,19980723,4.00000,4.37500,3.60000,3.60000,34570,0.36001
AAPH,19980724,4.00000,4.00000,3.75000,3.75000,42600,0.37500
AAPH,19980727,11.25000,12.10001,10.00000,11.25000,13340,1.12500
AAPH,19980728,11.25000,12.50000,9.68800,12.18800,31120,1.21880
AAPH,19980729,10.62500,12.00000,10.31001,11.40000,12480,1.14000
AAPH,19980730,10.70000,11.70000,10.70000,10.90000,40340,1.09001
AAPH,19980731,11.10001,11.10001,10.00000,10.00000,21860,1.00000
AAPH,19980804,10.00000,11.00000,10.00000,11.00000,11550,1.10001
AAPH,19980805,10.10001,10.10001,9.10001,9.60001,11700,0.96000
AAPH,19980806,9.60001,10.10001,8.75000,8.75000,1600,0.87500
AAPH,19980807,8.12500,8.75000,7.50000,8.75000,9280,0.87500
AAPH,19980810,8.50000,9.37500,7.70000,7.70000,3830,0.77000
AAPH,19980811,7.81200,8.00000,2.50000,2.90001,53270,0.29000
AAPH,19980812,3.00000,4.20000,2.81201,3.40001,18520,0.34001
AAPH,19980813,3.00000,3.00000,2.60000,2.80000,12000,0.28001
AAPH,19980814,2.81201,3.00000,2.60000,2.70001,7520,0.27001
AAPH,19980817,3.00000,3.20001,2.60000,2.60000,9720,0.26000
AAPH,19980818,3.00000,3.90001,2.80000,3.90001,21430,0.39000
AAPH,19980819,3.90001,5.00000,3.90001,4.60000,13420,0.46001
AAPH,19980820,4.37500,4.80001,3.40001,3.90001,20900,0.39000
