Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCGID,20080715,12.50000,12.50000,12.50000,12.50000,20,0.25000
CCGID,20081023,12.50000,12.50000,12.50000,12.50000,20,0.25000
CCGID,20090120,75.00000,75.00000,75.00000,75.00000,20,1.50000
CCGID,20090612,5.00000,5.00000,5.00000,5.00000,20,0.10001
CCGID,20091214,50.50000,50.50000,50.50000,50.50000,20,1.01000
CCGID,20091228,30.00000,30.00000,29.50000,29.50000,360,0.59000
CCGID,20091229,29.50000,42.50000,29.50000,39.00000,152,0.78000
CCGID,20091230,42.50000,42.50000,42.50000,42.50000,40,0.85001
CCGID,20091231,45.00000,45.00000,45.00000,45.00000,40,0.90000
CCGID,20100111,50.00000,50.00000,50.00000,50.00000,32,1.00000
CCGID,20100115,50.00000,50.00000,49.00000,49.00000,92,0.98001
CCGID,20100126,52.50000,52.50000,52.50000,52.50000,20,1.05000
CCGID,20100127,53.50000,53.50000,53.50000,53.50000,6,1.07001
CCGID,20100202,53.50000,53.50000,53.50000,53.50000,20,1.07001
CCGID,20100203,51.00000,51.00000,51.00000,51.00000,10,1.02000
CCGID,20100204,52.50000,52.50000,52.50000,52.50000,30,1.05000
CCGID,20100205,53.50000,53.50000,53.50000,53.50000,20,1.07001
CCGID,20100208,53.50000,53.50000,53.50000,53.50000,10,1.07001
CCGID,20100210,53.50000,53.50000,52.50000,52.50000,86,1.05000
CCGID,20100211,52.50000,54.00000,52.50000,54.00000,32,1.08001
CCGID,20100212,54.00000,54.00000,54.00000,54.00000,40,1.08001
CCGID,20100216,54.00000,54.00000,52.50000,52.50000,64,1.05000
CCGID,20100217,52.50000,52.50000,52.50000,52.50000,4,1.05000
CCGID,20100219,52.50000,52.50000,52.50000,52.50000,10,1.05000
CCGID,20100222,52.50000,53.00000,52.50000,53.00000,64,1.06000
CCGID,20100223,52.50000,52.50000,52.50000,52.50000,68,1.05000
CCGID,20100226,45.00000,51.50000,45.00000,50.50000,88,1.01000
CCGID,20100301,52.50000,52.50000,52.50000,52.50000,50,1.05000
CCGID,20100302,53.00000,54.00000,50.50000,50.50000,164,1.01000
CCGID,20100303,54.00000,54.00000,50.50000,50.50000,30,1.01000
CCGID,20100304,50.50000,54.00000,47.50000,47.50000,68,0.95000
CCGID,20100309,47.50000,52.50000,45.00000,50.50000,270,1.01000
CCGID,20100310,53.50000,53.50000,53.00000,53.00000,54,1.06000
CCGID,20100311,52.50000,52.50000,47.50000,50.00000,170,1.00000
CCGID,20100312,48.00000,48.00000,40.50000,45.00000,138,0.90000
CCGID,20100315,50.00000,55.00000,50.00000,55.00000,284,1.10001
CCGID,20100316,54.00000,54.00000,50.50000,50.50000,174,1.01000
CCGID,20100317,52.50000,52.50000,52.50000,52.50000,80,1.05000
CCGID,20100318,52.50000,52.50000,49.00000,50.50000,206,1.01000
CCGID,20100319,50.00000,50.50000,47.50000,47.50000,96,0.95000
CCGID,20100322,47.50000,47.50000,47.50000,47.50000,20,0.95000
CCGID,20100324,47.50000,47.50000,47.50000,47.50000,60,0.95000
CCGID,20100325,50.50000,50.50000,48.50000,48.50000,28,0.97001
CCGID,20100326,47.50000,50.50000,47.50000,50.50000,30,1.01000
CCGID,20100329,41.05000,42.50000,32.50000,32.50000,530,0.65000
CCGID,20100330,40.00000,40.00000,40.00000,40.00000,208,0.80001
CCGID,20100331,40.00000,40.00000,40.00000,40.00000,50,0.80001
CCGID,20100401,41.00000,41.00000,40.00000,40.00000,22,0.80001
CCGID,20100405,40.00000,40.00000,37.00000,37.50000,122,0.75000
CCGID,20100406,34.00000,34.00000,26.50000,26.50000,54,0.53000
CCGID,20100407,32.50000,32.50000,32.50000,32.50000,66,0.65000
