Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTXIF,20080603,2.00000,2.50000,2.00000,2.50000,1000,2.50000
CTXIF,20080617,2.00000,2.00000,2.00000,2.00000,500,2.00000
CTXIF,20080618,2.00000,2.00000,2.00000,2.00000,500,2.00000
CTXIF,20081120,1.05000,1.05000,1.05000,1.05000,1000,1.05000
CTXIF,20090917,0.25000,0.25000,0.25000,0.25000,10000,0.25000
CTXIF,20090918,0.15001,0.15001,0.15001,0.15001,14000,0.15001
CTXIF,20091023,0.50000,0.51000,0.45000,0.45000,27500,0.45000
CTXIF,20091027,0.45000,0.45000,0.45000,0.45000,300,0.45000
CTXIF,20091103,0.45000,0.45000,0.45000,0.45000,1000,0.45000
CTXIF,20091109,0.45000,0.45000,0.45000,0.45000,20000,0.45000
CTXIF,20091110,0.46001,0.46001,0.46001,0.46001,5000,0.46001
CTXIF,20091113,0.49001,0.49001,0.49001,0.49001,7000,0.49001
CTXIF,20091116,0.45000,1.89000,0.45000,1.89000,3000,1.89000
CTXIF,20091118,0.80001,0.80001,0.80001,0.80001,2000,0.80001
CTXIF,20091120,0.80001,1.25000,0.80001,1.00000,19300,1.00000
CTXIF,20091123,1.10001,1.13000,1.05000,1.13000,21300,1.13000
CTXIF,20091124,1.25000,1.25000,1.25000,1.25000,17400,1.25000
CTXIF,20091125,1.25000,1.30000,1.25000,1.25000,11300,1.25000
CTXIF,20091127,1.25000,1.35001,1.13000,1.35001,56878,1.35001
CTXIF,20091130,1.30000,1.35001,1.10001,1.10001,136396,1.10001
CTXIF,20091201,1.25000,1.25000,1.01000,1.05000,228000,1.05000
CTXIF,20091202,1.10001,1.20001,0.80001,1.05000,671200,1.05000
CTXIF,20091203,1.10001,1.15000,1.10001,1.15000,40176,1.15000
CTXIF,20091204,1.20001,1.20001,1.15000,1.20001,28940,1.20001
CTXIF,20091207,1.20001,1.30000,1.20001,1.30000,71026,1.30000
CTXIF,20091208,1.15000,1.25000,1.15000,1.20001,197814,1.20001
CTXIF,20091209,1.20001,1.20001,1.15000,1.15000,39450,1.15000
CTXIF,20091210,1.15000,1.20001,1.15000,1.20001,54740,1.20001
CTXIF,20091211,1.15000,1.17000,1.13000,1.13000,30846,1.13000
CTXIF,20091214,1.10001,1.12001,1.03000,1.06000,100748,1.06000
CTXIF,20091215,1.08001,1.10001,1.08001,1.10001,14338,1.10001
CTXIF,20091216,1.10001,1.10001,1.08001,1.08001,7500,1.08001
CTXIF,20091217,1.10001,1.10001,1.08001,1.08001,3500,1.08001
CTXIF,20091218,1.08001,1.08001,1.08001,1.08001,2000,1.08001
CTXIF,20091221,1.08001,1.08001,1.08001,1.08001,6858,1.08001
CTXIF,20091222,1.08001,1.08001,1.01000,1.01000,34040,1.01000
CTXIF,20091223,1.07001,1.07001,1.01000,1.02000,10600,1.02000
CTXIF,20091224,1.07001,1.07001,1.00000,1.00000,56100,1.00000
CTXIF,20091228,1.07001,1.07001,1.03000,1.03000,37500,1.03000
CTXIF,20091229,1.03000,1.05000,0.99901,1.00000,21506,1.00000
CTXIF,20091230,1.00000,1.00000,0.92001,0.92001,44900,0.92001
CTXIF,20091231,0.95000,1.10001,0.92001,1.10001,207586,1.10001
CTXIF,20100104,1.10001,1.52000,1.10001,1.40000,152912,1.40000
CTXIF,20100105,1.48001,1.58001,1.44001,1.44001,112900,1.44001
CTXIF,20100106,1.47001,1.65000,1.47001,1.65000,25200,1.65000
CTXIF,20100107,1.65000,1.65000,1.51000,1.60001,36100,1.60001
CTXIF,20100108,1.61001,1.65000,1.53000,1.65000,18000,1.65000
CTXIF,20100111,1.65000,1.72001,1.62001,1.70001,40800,1.70001
CTXIF,20100112,1.70001,1.75000,1.65000,1.69001,16600,1.69001
CTXIF,20100113,1.71001,1.79000,1.71001,1.72001,65000,1.72001
CTXIF,20100114,1.73001,1.78000,1.73001,1.76000,64000,1.76000
CTXIF,20100115,1.77000,1.77000,1.76000,1.76000,23800,1.76000
CTXIF,20100119,1.76000,1.80000,1.75000,1.80000,138500,1.80000
CTXIF,20100120,1.79000,1.83001,1.75000,1.83001,30500,1.83001
CTXIF,20100121,1.82001,1.83001,1.60001,1.68000,67500,1.68000
CTXIF,20100122,1.68000,1.70001,1.55000,1.59001,58100,1.59001
CTXIF,20100125,1.60001,1.65000,1.40000,1.45001,56700,1.45001
CTXIF,20100126,1.46001,1.46001,1.35001,1.40000,17000,1.40000
CTXIF,20100127,1.40000,1.40000,1.32001,1.36001,11300,1.36001
CTXIF,20100128,1.35001,1.39000,1.35001,1.39000,3700,1.39000
CTXIF,20100129,1.36001,1.40000,1.35001,1.35001,23500,1.35001
CTXIF,20100201,1.30000,1.40000,1.19001,1.40000,44100,1.40000
CTXIF,20100202,1.43000,1.54000,1.42000,1.54000,4300,1.54000
CTXIF,20100203,1.50000,1.50000,1.25000,1.45001,58600,1.45001
CTXIF,20100204,1.42000,1.42000,1.32001,1.32001,10600,1.32001
CTXIF,20100205,1.32001,1.39000,1.32001,1.36001,4900,1.36001
