Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHHAP,20071109,6.00000,10.00000,6.00000,10.00000,5502,10.00000
AHHAP,20071112,8.00000,11.25000,8.00000,11.00000,3904,11.00000
AHHAP,20071113,10.75000,11.50000,10.75000,11.50000,8300,11.50000
AHHAP,20071114,11.50000,12.50000,9.50000,12.00000,4256,12.00000
AHHAP,20071115,11.50000,12.10001,11.30001,11.30001,1950,11.30001
AHHAP,20071116,11.30001,12.00000,11.00000,11.40000,20956,11.40000
AHHAP,20071119,9.50000,12.00000,8.05001,10.00000,19332,10.00000
AHHAP,20071120,9.75000,9.80001,8.30001,8.30001,3040,8.30001
AHHAP,20071121,9.00000,9.80001,8.30001,8.30001,3040,8.30001
AHHAP,20071123,8.50000,12.50000,8.50000,8.75000,7640,8.75000
AHHAP,20071126,9.05001,9.10001,8.75000,9.10001,3000,9.10001
AHHAP,20071127,9.75000,10.10001,9.75000,9.90000,850,9.90000
AHHAP,20071128,10.00000,10.90000,8.25000,8.25000,35562,8.25000
AHHAP,20071129,10.10001,10.99000,9.50000,9.80001,34590,9.80001
AHHAP,20071130,10.20000,11.50000,9.00000,9.50000,12210,9.50000
AHHAP,20071203,11.25000,11.25000,11.00000,11.00000,6280,11.00000
AHHAP,20071204,11.00000,11.00000,9.37500,10.60001,297070,10.60001
AHHAP,20071205,11.00000,11.00000,10.50000,10.60001,4860,10.60001
AHHAP,20071206,10.50000,11.00000,10.50000,10.50000,13574,10.50000
AHHAP,20071207,9.75000,10.75000,9.75000,9.90000,8980,9.90000
AHHAP,20071210,9.25000,10.75000,9.25000,10.75000,207808,10.75000
AHHAP,20071211,10.35001,10.50000,10.25000,10.25000,12180,10.25000
AHHAP,20071212,9.65000,9.65000,9.65000,9.65000,200,9.65000
AHHAP,20071213,9.90000,10.15000,9.90000,10.04000,92600,10.04000
AHHAP,20071214,10.05001,10.50000,10.05001,10.45000,4600,10.45000
AHHAP,20071217,10.00000,10.30001,10.00000,10.30001,2170,10.30001
AHHAP,20071218,10.00000,10.50000,10.00000,10.50000,13936,10.50000
AHHAP,20071219,9.50000,9.50000,9.50000,9.50000,200,9.50000
AHHAP,20071220,9.75000,10.50000,9.75000,10.50000,15900,10.50000
AHHAP,20071221,10.00000,10.50000,10.00000,10.50000,4200,10.50000
AHHAP,20071224,10.05001,10.50000,10.05001,10.15000,5000,10.15000
AHHAP,20071226,10.15000,10.50000,10.15000,10.20000,42400,10.20000
AHHAP,20071227,10.50000,10.50000,10.20000,10.30001,2100,10.30001
AHHAP,20071228,10.40000,10.40000,10.25000,10.30001,5400,10.30001
AHHAP,20071231,11.00000,11.50000,10.30001,10.35001,11700,10.35001
AHHAP,20080102,10.40000,11.00000,10.40000,10.50000,23500,10.50000
AHHAP,20080103,10.75000,10.75000,10.50000,10.50000,300,10.50000
AHHAP,20080104,10.15000,10.95000,10.15000,10.50000,2700,10.50000
AHHAP,20080107,10.95000,10.95000,10.40000,10.85001,107200,10.85001
AHHAP,20080108,10.40000,10.80001,10.40000,10.75000,13300,10.75000
AHHAP,20080109,10.90000,10.90000,10.40000,10.40000,114200,10.40000
AHHAP,20080110,10.75000,10.75000,10.75000,10.75000,1600,10.75000
AHHAP,20080111,10.50000,10.75000,10.50000,10.70000,4600,10.70000
AHHAP,20080114,10.75000,11.35001,10.70000,11.00000,93100,11.00000
AHHAP,20080115,11.25000,11.25000,11.05001,11.05001,42500,11.05001
AHHAP,20080116,11.60001,12.00000,11.60001,11.90000,1700,11.90000
AHHAP,20080117,11.15000,12.00000,11.15000,11.80001,3300,11.80001
AHHAP,20080118,12.00000,12.00000,11.99000,12.00000,3200,12.00000
AHHAP,20080122,12.00000,12.00000,11.50000,11.50000,7200,11.50000
AHHAP,20080123,11.30001,11.30001,11.30001,11.30001,400,11.30001
AHHAP,20080124,11.30001,11.35001,11.30001,11.35001,300,11.35001
AHHAP,20080125,11.40000,11.45000,10.25000,11.45000,2400,11.45000
AHHAP,20080128,11.50000,11.55001,11.50000,11.55001,2600,11.55001
AHHAP,20080129,11.55001,11.60001,11.55001,11.60001,1232,11.60001
AHHAP,20080130,11.55001,11.70000,11.55001,11.55001,4000,11.55001
AHHAP,20080131,11.57000,11.65000,11.50000,11.53000,25800,11.53000
AHHAP,20080201,11.53000,12.00000,11.53000,12.00000,53900,12.00000
AHHAP,20080204,11.95000,12.25000,11.17001,12.00000,8300,12.00000
AHHAP,20080205,11.98000,12.05001,11.98000,12.00000,6800,12.00000
AHHAP,20080206,11.75000,11.85001,11.25000,11.25000,2000,11.25000
AHHAP,20080207,11.30001,12.00000,11.25000,12.00000,18100,12.00000
AHHAP,20080208,11.98000,12.00000,11.98000,12.00000,2500,12.00000
AHHAP,20080211,11.35001,11.75000,11.33000,11.33000,27500,11.33000
AHHAP,20080213,11.33000,12.00000,11.00000,12.00000,14000,12.00000
