Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYVA,20071220,0.21000,0.21000,0.21000,0.21000,2500,0.01050
CYVA,20071227,0.21000,0.21000,0.21000,0.21000,1250,0.01050
CYVA,20071231,2.00000,3.00000,2.00000,3.00000,1000,0.15001
CYVA,20080102,4.00000,6.00000,4.00000,6.00000,1034,0.30001
CYVA,20080103,6.00000,6.00000,6.00000,6.00000,50,0.30001
CYVA,20080110,6.00000,6.00000,6.00000,6.00000,16,0.30001
CYVA,20080125,4.00000,4.00000,4.00000,4.00000,1250,0.20001
CYVA,20080213,3.00000,3.00000,3.00000,3.00000,500,0.15001
CYVA,20080225,4.00000,4.00000,4.00000,4.00000,10,0.20001
CYVA,20080229,4.00000,4.00000,1.00000,1.00000,10,0.05001
CYVA,20080404,1.00000,1.00000,1.00000,1.00000,1000,0.05001
CYVA,20080415,1.00000,1.00000,1.00000,1.00000,116,0.05001
CYVA,20080422,2.40001,2.40001,2.40001,2.40001,500,0.12000
CYVA,20080423,3.80000,3.80000,3.80000,3.80000,50,0.19000
CYVA,20080429,3.80000,3.80000,3.80000,3.80000,56,0.19000
CYVA,20080506,1.20001,1.20001,1.20001,1.20001,110,0.06000
CYVA,20080521,1.80000,1.80000,1.80000,1.80000,250,0.09001
CYVA,20080527,1.60001,1.60001,1.60001,1.60001,250,0.08000
CYVA,20080604,2.40001,2.40001,2.40001,2.40001,500,0.12000
CYVA,20080620,1.20001,1.20001,1.20001,1.20001,56,0.06000
CYVA,20080709,1.20001,1.20001,1.20001,1.20001,50,0.06000
CYVA,20080911,1.20001,1.40000,1.20001,1.40000,1250,0.07001
CYVA,20080912,1.40000,1.40000,1.40000,1.40000,250,0.07001
CYVA,20080915,1.40000,1.40000,1.40000,1.40000,16,0.07001
CYVA,20080916,1.00000,1.00000,1.00000,1.00000,750,0.05001
CYVA,20080917,1.00000,1.00000,1.00000,1.00000,250,0.05001
CYVA,20080926,0.80001,0.80001,0.80001,0.80001,376,0.04000
CYVA,20080929,0.80001,0.80001,0.80001,0.80001,1776,0.04000
CYVA,20080930,1.00000,1.00000,1.00000,1.00000,250,0.05001
CYVA,20081009,0.80001,0.80001,0.40001,0.40001,1990,0.02000
CYVA,20081010,0.60001,0.60001,0.60001,0.60001,1150,0.03000
CYVA,20081015,0.40001,0.40001,0.40001,0.40001,250,0.02000
CYVA,20081024,0.20001,0.20001,0.20001,0.20001,900,0.01000
CYVA,20081113,0.20001,0.20001,0.20001,0.20001,800,0.01000
CYVA,20081229,0.20001,0.20001,0.20001,0.20001,500,0.01000
CYVA,20090102,0.60001,0.60001,0.60001,0.60001,250,0.03000
CYVA,20090105,0.60001,0.60001,0.60001,0.60001,500,0.03000
CYVA,20090127,0.40001,0.40001,0.40001,0.40001,250,0.02000
CYVA,20090128,0.40001,0.40001,0.40001,0.40001,250,0.02000
CYVA,20090129,0.40001,0.40001,0.40001,0.40001,500,0.02000
CYVA,20090130,0.40001,0.40001,0.40001,0.40001,1250,0.02000
CYVA,20090202,0.40001,0.40001,0.40001,0.40001,1000,0.02000
CYVA,20090203,0.40001,0.40001,0.20001,0.20001,2000,0.01000
CYVA,20090209,0.20001,0.20001,0.20001,0.20001,500,0.01000
CYVA,20090210,0.20001,0.20001,0.20001,0.20001,2000,0.01000
CYVA,20090312,0.20001,0.20001,0.20001,0.20001,250,0.01000
CYVA,20090317,0.40001,0.40001,0.40001,0.40001,250,0.02000
CYVA,20090424,0.40001,0.40001,0.40001,0.40001,750,0.02000
CYVA,20090630,0.40001,0.40001,0.40001,0.40001,500,0.02000
CYVA,20100126,0.75000,0.75000,0.75000,0.75000,2500,0.75000
CYVA,20100707,0.55001,0.55001,0.55001,0.55001,1000,0.55001
CYVA,20101013,0.55001,0.55001,0.55001,0.55001,500,0.55001
CYVA,20101124,0.65000,0.65000,0.65000,0.65000,500,0.65000
