Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTVIF,20070314,0.45000,0.45000,0.45000,0.45000,32100,0.45000
CTVIF,20070315,0.41000,0.42000,0.41000,0.41000,29000,0.41000
CTVIF,20070316,0.45000,0.45000,0.44000,0.45000,7000,0.45000
CTVIF,20070319,0.45000,0.45000,0.40001,0.45000,29000,0.45000
CTVIF,20070320,0.43001,0.44000,0.43001,0.43001,43300,0.43001
CTVIF,20070321,0.45000,0.45000,0.44000,0.45000,28000,0.45000
CTVIF,20070322,0.46001,0.46001,0.45000,0.46001,41000,0.46001
CTVIF,20070323,0.46001,0.46001,0.45000,0.45000,1500,0.45000
CTVIF,20070326,0.48000,0.48000,0.44000,0.48000,130000,0.48000
CTVIF,20070327,0.47000,0.47000,0.43001,0.47000,115000,0.47000
CTVIF,20070328,0.46001,0.47000,0.46001,0.46001,7000,0.46001
CTVIF,20070329,0.47000,0.47000,0.47000,0.47000,11000,0.47000
CTVIF,20070330,0.49001,0.49001,0.46001,0.49001,5000,0.49001
CTVIF,20070402,0.47000,0.49001,0.47000,0.47000,22000,0.47000
CTVIF,20070403,0.47000,0.47000,0.47000,0.47000,4000,0.47000
CTVIF,20070404,0.50000,0.52000,0.50000,0.50000,13800,0.50000
CTVIF,20070405,0.51000,0.51000,0.51000,0.51000,4000,0.51000
CTVIF,20070409,0.52000,0.52000,0.51000,0.52000,2900,0.52000
CTVIF,20070410,0.53000,0.54001,0.49001,0.53000,18900,0.53000
CTVIF,20070411,0.49001,0.53000,0.49001,0.49001,59000,0.49001
CTVIF,20070412,0.47000,0.50000,0.47000,0.47000,35000,0.47000
CTVIF,20070413,0.44000,0.48000,0.44000,0.44000,47000,0.44000
CTVIF,20070416,0.42000,0.46001,0.42000,0.42000,17300,0.42000
CTVIF,20070417,0.42000,0.44000,0.41000,0.42000,35500,0.42000
CTVIF,20070418,0.44000,0.44000,0.44000,0.44000,1000,0.44000
CTVIF,20070419,0.44000,0.46001,0.42000,0.44000,40600,0.44000
CTVIF,20070420,0.45000,0.45000,0.43001,0.45000,3000,0.45000
CTVIF,20070423,0.44000,0.46001,0.42000,0.44000,32500,0.44000
CTVIF,20070424,0.46001,0.46001,0.42000,0.46001,34500,0.46001
CTVIF,20070425,0.44000,0.45000,0.44000,0.44000,39000,0.44000
CTVIF,20070426,0.45000,0.45000,0.45000,0.45000,500,0.45000
CTVIF,20070427,0.45000,0.46001,0.45000,0.45000,9800,0.45000
CTVIF,20070430,0.42000,0.45000,0.42000,0.42000,9000,0.42000
CTVIF,20070501,0.42000,0.42000,0.42000,0.42000,5000,0.42000
CTVIF,20070502,0.41000,0.45000,0.41000,0.41000,10300,0.41000
CTVIF,20070503,0.46001,0.46001,0.42000,0.46001,4000,0.46001
CTVIF,20070507,0.46001,0.48000,0.46001,0.46001,27700,0.46001
CTVIF,20070508,0.45000,0.47000,0.43001,0.45000,19600,0.45000
CTVIF,20070509,0.47000,0.48000,0.47000,0.47000,30000,0.47000
CTVIF,20070510,0.48000,0.48000,0.46001,0.48000,23400,0.48000
CTVIF,20070511,0.47000,0.50000,0.46001,0.47000,18400,0.47000
CTVIF,20070514,0.46001,0.52000,0.46001,0.46001,36800,0.46001
CTVIF,20070515,0.45000,0.49001,0.45000,0.45000,18900,0.45000
CTVIF,20070516,0.48000,0.51000,0.48000,0.48000,14000,0.48000
CTVIF,20070517,0.50000,0.50000,0.47000,0.50000,33000,0.50000
CTVIF,20070518,0.50000,0.51000,0.47000,0.50000,35700,0.50000
CTVIF,20070521,0.50000,0.55001,0.48000,0.50000,35500,0.50000
CTVIF,20070522,0.49001,0.51000,0.47000,0.49001,147100,0.49001
CTVIF,20070523,0.50000,0.52000,0.50000,0.50000,20600,0.50000
CTVIF,20070524,0.48000,0.48000,0.48000,0.48000,10500,0.48000
CTVIF,20070525,0.50000,0.50000,0.46001,0.50000,30500,0.50000
CTVIF,20070529,0.51000,0.51000,0.47000,0.51000,34000,0.51000
CTVIF,20070530,0.48000,0.50000,0.47000,0.48000,138100,0.48000
CTVIF,20070531,0.50000,0.50000,0.47000,0.50000,30000,0.50000
CTVIF,20070601,0.47000,0.51000,0.47000,0.47000,22300,0.47000
CTVIF,20070604,0.50000,0.50000,0.45000,0.50000,33000,0.50000
CTVIF,20070605,0.47000,0.50000,0.47000,0.47000,40000,0.47000
CTVIF,20070606,0.51000,0.51000,0.50000,0.51000,14400,0.51000
CTVIF,20070607,0.51000,0.51000,0.47000,0.51000,12000,0.51000
CTVIF,20070611,0.50000,0.50000,0.47000,0.50000,11100,0.50000
