Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BESIY,19951205,15.00000,16.37500,13.87500,14.62500,4652780,14.62500
BESIY,19951206,14.75000,15.25000,13.50000,13.87500,1220780,13.87500
BESIY,19951207,13.87500,14.00000,13.00000,13.37500,660496,13.37500
BESIY,19951208,13.37500,13.62500,13.37500,13.50000,252080,13.50000
BESIY,19951211,13.75000,14.00000,13.62500,13.87500,232016,13.87500
BESIY,19951212,14.00000,14.00000,13.62500,13.62500,152546,13.62500
BESIY,19951213,13.62500,13.87500,13.62500,13.75000,137750,13.75000
BESIY,19951214,13.75000,13.87500,13.62500,13.62500,225946,13.62500
BESIY,19951215,13.37500,13.37500,13.12500,13.12500,228766,13.12500
BESIY,19951218,13.00000,13.00000,12.62500,12.62500,530676,12.62500
BESIY,19951219,12.37500,12.62500,12.37500,12.50000,29470,12.50000
BESIY,19951220,13.25000,13.75000,13.12500,13.12500,187750,13.12500
BESIY,19951221,13.12500,13.25000,13.00000,13.00000,33920,13.00000
BESIY,19951222,13.12500,13.25000,13.12500,13.12500,17750,13.12500
BESIY,19951226,13.12500,13.37500,13.12500,13.12500,29300,13.12500
BESIY,19951227,13.37500,13.37500,13.12500,13.12500,33920,13.12500
BESIY,19951228,13.00000,13.12500,13.00000,13.00000,136800,13.00000
BESIY,19951229,13.00000,13.00000,13.00000,13.00000,4346,13.00000
BESIY,19960102,12.87500,12.87500,12.87500,12.87500,400,12.87500
BESIY,19960103,12.87500,13.25000,12.87500,13.00000,78150,13.00000
BESIY,19960104,12.87500,12.87500,12.62500,12.62500,55900,12.62500
BESIY,19960105,12.75000,12.75000,12.50000,12.50000,160500,12.50000
BESIY,19960108,12.75000,12.75000,12.62500,12.62500,14050,12.62500
BESIY,19960109,13.00000,13.00000,12.62500,12.62500,44850,12.62500
BESIY,19960110,12.37500,12.62500,12.37500,12.37500,26550,12.37500
BESIY,19960111,12.50000,12.50000,12.37500,12.37500,80400,12.37500
BESIY,19960112,12.62500,12.62500,12.37500,12.37500,26420,12.37500
BESIY,19960115,12.75000,12.75000,12.37500,12.37500,40700,12.37500
BESIY,19960116,12.37500,12.50000,12.25000,12.25000,86150,12.25000
BESIY,19960117,12.00000,12.25000,12.00000,12.00000,56700,12.00000
BESIY,19960118,12.12500,12.12500,11.75000,11.75000,72950,11.75000
BESIY,19960119,12.00000,12.00000,11.50000,11.50000,84820,11.50000
BESIY,19960122,11.50000,11.62500,11.50000,11.50000,87176,11.50000
BESIY,19960123,11.50000,11.50000,11.12500,11.12500,60350,11.12500
BESIY,19960124,11.50000,11.75000,11.50000,11.75000,68550,11.75000
BESIY,19960125,12.50000,12.50000,12.00000,12.25000,109650,12.25000
BESIY,19960126,12.62500,12.62500,12.37500,12.50000,65976,12.50000
BESIY,19960129,12.87500,13.12500,12.87500,13.00000,81400,13.00000
BESIY,19960130,12.87500,13.12500,12.87500,13.00000,7728,13.00000
BESIY,19960131,12.87500,13.12500,12.87500,12.87500,4000,12.87500
BESIY,19960201,13.25000,13.50000,13.25000,13.50000,35476,13.50000
BESIY,19960202,13.50000,13.62500,13.50000,13.50000,38500,13.50000
BESIY,19960205,13.37500,13.62500,13.37500,13.37500,13700,13.37500
BESIY,19960206,13.75000,13.87500,13.62500,13.75000,53746,13.75000
BESIY,19960207,13.87500,13.87500,13.62500,13.87500,68900,13.87500
BESIY,19960208,14.25000,14.50000,14.25000,14.37500,106200,14.37500
BESIY,19960209,14.37500,14.50000,14.25000,14.25000,41700,14.25000
BESIY,19960212,14.50000,14.50000,14.50000,14.50000,3600,14.50000
BESIY,19960213,13.87500,14.12500,13.87500,13.87500,28626,13.87500
BESIY,19960214,14.00000,14.00000,14.00000,14.00000,40150,14.00000
BESIY,19960215,13.87500,13.87500,13.87500,13.87500,7400,13.87500
BESIY,19960216,13.62500,13.62500,13.37500,13.37500,70150,13.37500
BESIY,19960220,14.00000,14.50000,13.87500,14.25000,161380,14.25000
BESIY,19960221,14.37500,14.37500,14.37500,14.37500,15490,14.37500
BESIY,19960222,15.50000,15.75000,15.37500,15.50000,16972,15.50000
BESIY,19960223,16.62500,16.62500,16.37500,16.50000,104150,16.50000
BESIY,19960226,16.75000,16.75000,16.50000,16.50000,40966,16.50000
BESIY,19960227,16.62500,16.75000,16.50000,16.75000,27576,16.75000
BESIY,19960228,16.37500,16.62500,16.37500,16.37500,26656,16.37500
BESIY,19960229,16.37500,16.50000,16.37500,16.37500,24476,16.37500
BESIY,19960301,16.00000,16.00000,15.87500,15.87500,1720,15.87500
BESIY,19960304,15.75000,15.75000,15.75000,15.75000,12576,15.75000
BESIY,19960305,15.75000,15.87500,15.62500,15.75000,52700,15.75000
BESIY,19960306,15.37500,15.62500,15.37500,15.62500,41820,15.62500
BESIY,19960307,14.75000,14.87500,14.75000,14.87500,5996,14.87500
BESIY,19960308,14.37500,14.37500,14.12500,14.12500,13860,14.12500
BESIY,19960311,13.50000,13.50000,13.50000,13.50000,4600,13.50000
BESIY,19960312,14.00000,14.00000,13.75000,13.75000,7100,13.75000
BESIY,19960313,14.00000,14.12500,14.00000,14.12500,3200,14.12500
BESIY,19960314,14.12500,14.12500,14.00000,14.00000,41000,14.00000
BESIY,19960315,14.00000,14.00000,14.00000,14.00000,17500,14.00000
BESIY,19960319,14.00000,14.00000,14.00000,14.00000,15700,14.00000
BESIY,19960320,14.25000,14.25000,13.87500,13.87500,25200,13.87500
BESIY,19960321,14.00000,14.00000,13.87500,13.87500,14000,13.87500
BESIY,19960322,13.87500,14.00000,13.87500,14.00000,8000,14.00000
BESIY,19960325,13.25000,13.25000,13.12500,13.25000,60030,13.25000
BESIY,19960326,13.12500,13.12500,13.12500,13.12500,29576,13.12500
BESIY,19960327,13.37500,13.50000,13.37500,13.37500,14400,13.37500
BESIY,19960328,13.37500,13.37500,13.37500,13.37500,750,13.37500
BESIY,19960329,13.75000,13.75000,13.75000,13.75000,700,13.75000
