Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXPHF,20070118,105.50000,105.50000,105.50000,105.50000,50000,105.50000
AXPHF,20070122,105.82000,105.82000,105.82000,105.82000,100000,105.82000
AXPHF,20070123,105.89000,105.89000,105.89000,105.89000,50000,105.89000
AXPHF,20070124,105.76001,106.13000,105.76001,105.76001,130000,105.76001
AXPHF,20070206,106.57000,106.57000,106.57000,106.57000,20000,106.57000
AXPHF,20070209,105.85000,105.85000,105.85000,105.85000,300,105.85000
AXPHF,20070319,104.50000,104.50000,104.50000,104.50000,100000,104.50000
AXPHF,20070410,104.53000,104.53000,104.34000,104.53000,400000,104.53000
AXPHF,20070411,105.21000,105.21000,105.21000,105.21000,50000,105.21000
AXPHF,20070810,100.45000,100.45000,100.45000,100.45000,70000,100.45000
AXPHF,20070924,100.07000,100.07000,100.07000,100.07000,50000,100.07000
AXPHF,20071129,97.40001,97.40001,97.35000,97.40001,80000,97.40001
AXPHF,20080611,84.59000,84.73001,84.59000,84.59000,300000,84.59000
AXPHF,20090821,60.00000,61.00000,59.88001,60.50000,307500,60.50000
AXPHF,20090831,59.75000,59.75000,59.75000,59.75000,50000,59.75000
AXPHF,20090923,70.00000,70.63000,70.00000,70.63000,160000,70.63000
AXPHF,20091008,72.00000,72.00000,72.00000,72.00000,70100,72.00000
AXPHF,20091014,74.00000,74.00000,72.38000,73.06000,250000,73.06000
AXPHF,20091021,75.00000,75.00000,75.00000,75.00000,70000,75.00000
AXPHF,20091117,78.00000,78.00000,76.00000,77.00000,80800,77.00000
AXPHF,20100108,85.00000,85.00000,85.00000,85.00000,50000,85.00000
AXPHF,20100119,85.00000,85.00000,85.00000,85.00000,50000,85.00000
AXPHF,20100128,85.00000,85.25000,85.00000,85.25000,20000,85.25000
AXPHF,20100204,85.00000,85.25000,85.00000,85.25000,40000,85.25000
AXPHF,20100210,85.00000,85.00000,85.00000,85.00000,5000,85.00000
AXPHF,20100217,84.00000,84.25000,84.00000,84.25000,30000,84.25000
AXPHF,20100225,83.75000,83.75000,83.75000,83.75000,50000,83.75000
AXPHF,20100301,84.50000,84.75000,84.50000,84.75000,5000,84.75000
AXPHF,20100305,85.00000,86.00000,85.00000,86.00000,255400,86.00000
AXPHF,20100308,85.50000,85.50000,85.50000,85.50000,105000,85.50000
AXPHF,20100315,86.25000,86.25000,86.25000,86.25000,30000,86.25000
AXPHF,20100318,86.50000,87.50000,86.50000,87.50000,65000,87.50000
AXPHF,20100319,87.50000,88.00000,87.50000,88.00000,255400,88.00000
AXPHF,20100324,88.75000,89.13000,88.75000,89.13000,72500,89.13000
AXPHF,20100326,88.00000,88.50000,88.00000,88.50000,5000,88.50000
AXPHF,20100407,91.50000,91.50000,91.50000,91.50000,50000,91.50000
AXPHF,20100409,91.38000,91.63000,91.38000,91.63000,50000,91.63000
AXPHF,20100413,92.00000,92.00000,91.50000,91.81000,40000,91.81000
AXPHF,20100414,91.50000,91.75000,91.50000,91.75000,25000,91.75000
AXPHF,20100420,92.25000,92.50000,92.25000,92.50000,80000,92.50000
AXPHF,20100427,93.25000,93.25000,93.25000,93.25000,8200,93.25000
AXPHF,20100428,92.00000,92.50000,92.00000,92.00000,91900,92.00000
AXPHF,20100429,93.00000,93.00000,93.00000,93.00000,200,93.00000
AXPHF,20100520,88.50000,88.50000,88.50000,88.50000,1000,88.50000
AXPHF,20100728,84.96000,85.04001,84.96000,85.04001,20000,85.04001
AXPHF,20100729,86.04001,86.25000,85.96000,86.05001,597000,86.05001
AXPHF,20100803,86.25000,86.63000,86.25000,86.38000,174000,86.38000
AXPHF,20100804,86.61001,86.63000,86.50000,86.63000,18700,86.63000
AXPHF,20100805,86.63000,86.63000,86.63000,86.63000,31000,86.63000
AXPHF,20100806,86.97001,87.04001,86.63000,86.96000,10200,86.96000
AXPHF,20100809,86.63000,86.63000,86.63000,86.63000,1500,86.63000
AXPHF,20100810,87.14000,87.14000,86.61001,86.63000,10400,86.63000
AXPHF,20100811,85.00000,85.00000,85.00000,85.00000,200,85.00000
AXPHF,20100816,87.00000,87.00000,87.00000,87.00000,3500,87.00000
AXPHF,20100817,86.21000,87.00000,86.21000,87.00000,122000,87.00000
AXPHF,20100818,87.25000,87.25000,87.25000,87.25000,1500,87.25000
AXPHF,20100825,88.00000,88.50000,88.00000,88.50000,600,88.50000
AXPHF,20100830,88.50000,88.50000,88.50000,88.50000,5000,88.50000
AXPHF,20100903,88.00000,88.50000,88.00000,88.50000,10000,88.50000
AXPHF,20100908,88.50000,88.50000,88.50000,88.50000,1300,88.50000
AXPHF,20100915,86.50000,87.00000,86.50000,87.00000,107300,87.00000
AXPHF,20100916,87.00000,87.04001,87.00000,87.04001,13700,87.04001
AXPHF,20100917,87.00000,87.00000,87.00000,87.00000,20000,87.00000
AXPHF,20100921,87.50000,87.50000,87.50000,87.50000,5000,87.50000
AXPHF,20100922,87.50000,87.50000,87.50000,87.50000,300,87.50000
AXPHF,20100924,87.50000,87.50000,87.40001,87.40001,14900,87.40001
AXPHF,20100928,88.75000,88.75000,88.75000,88.75000,10000,88.75000
AXPHF,20101005,87.70000,87.70000,87.70000,87.70000,25000,87.70000
AXPHF,20101007,88.00000,88.00000,88.00000,88.00000,7500,88.00000
AXPHF,20101012,89.70000,90.00000,89.70000,89.70000,4000,89.70000
AXPHF,20101013,90.00000,90.00000,90.00000,90.00000,1000,90.00000
AXPHF,20101014,88.50000,88.50000,88.50000,88.50000,50000,88.50000
AXPHF,20101015,89.45000,89.54001,89.45000,89.54001,44000,89.54001
AXPHF,20101020,90.25000,90.25000,90.25000,90.25000,5000,90.25000
AXPHF,20101025,90.00000,93.38000,90.00000,93.38000,20200,93.38000
AXPHF,20101104,89.50000,89.50000,89.50000,89.50000,500,89.50000
AXPHF,20101108,90.25000,91.10000,90.25000,91.10000,300,91.10000
AXPHF,20101118,91.45000,91.45000,91.45000,91.45000,100,91.45000
AXPHF,20101119,91.20000,91.20000,91.20000,91.20000,500,91.20000
AXPHF,20101129,91.00000,91.00000,91.00000,91.00000,400,91.00000
