Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRBN,19930323,60.00000,60.00000,60.00000,60.00000,10,3.00000
CRBN,19930324,60.00000,75.00000,60.00000,70.00000,256,3.50000
CRBN,19930325,75.00000,75.00000,75.00000,75.00000,20,3.75000
CRBN,19930326,72.50000,72.50000,60.00000,60.00000,56,3.00000
CRBN,19930329,70.00000,70.00000,70.00000,70.00000,116,3.50000
CRBN,19930330,70.00000,70.00000,67.50000,67.50000,280,3.37500
CRBN,19930331,67.50000,67.50000,60.00000,60.00000,146,3.00000
CRBN,19930401,60.00000,60.00000,60.00000,60.00000,6,3.00000
CRBN,19930402,67.50000,67.50000,60.00000,60.00000,130,3.00000
CRBN,19930407,60.00000,60.00000,60.00000,60.00000,200,3.00000
CRBN,19930413,60.00000,60.00000,60.00000,60.00000,466,3.00000
CRBN,19930414,60.00000,60.00000,60.00000,60.00000,90,3.00000
CRBN,19930415,60.00000,62.50000,57.50000,62.50000,536,3.12500
CRBN,19930416,57.50000,62.50000,57.50000,62.50000,146,3.12500
CRBN,19930420,67.50000,67.50000,67.50000,67.50000,176,3.37500
CRBN,19930421,60.00000,60.00000,60.00000,60.00000,316,3.00000
CRBN,19930423,61.25000,61.25000,57.50000,57.50000,130,2.87500
CRBN,19930428,57.50000,57.50000,57.50000,57.50000,6,2.87500
CRBN,19930429,57.50000,57.50000,57.50000,57.50000,6,2.87500
CRBN,19930504,57.50000,57.50000,57.50000,57.50000,16,2.87500
CRBN,19930505,57.50000,57.50000,57.50000,57.50000,26,2.87500
CRBN,19930506,57.50000,57.50000,57.50000,57.50000,50,2.87500
CRBN,19930507,57.50000,57.50000,57.50000,57.50000,200,2.87500
CRBN,19930517,57.50000,57.50000,57.50000,57.50000,316,2.87500
CRBN,19930518,55.00000,55.00000,55.00000,55.00000,10,2.75000
CRBN,19930520,55.00000,67.50000,55.00000,67.50000,910,3.37500
CRBN,19930521,67.50000,67.50000,67.50000,67.50000,1480,3.37500
CRBN,19930524,55.00000,55.00000,55.00000,55.00000,70,2.75000
CRBN,19930525,55.00000,55.00000,55.00000,55.00000,50,2.75000
CRBN,19930526,55.00000,55.00000,55.00000,55.00000,50,2.75000
CRBN,19930527,55.00000,55.00000,55.00000,55.00000,120,2.75000
CRBN,19930528,67.50000,67.50000,55.00000,55.00000,100,2.75000
CRBN,19930601,55.00000,67.50000,55.00000,55.62500,476,2.78126
CRBN,19930602,55.00000,67.50000,55.00000,67.50000,576,3.37500
CRBN,19930603,60.00000,60.00000,55.00000,55.00000,90,2.75000
CRBN,19930604,55.00000,57.50000,55.00000,57.50000,456,2.87500
