Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMDI,20090811,0.51000,0.51000,0.51000,0.51000,2500,0.51000
CMDI,20090817,0.41000,0.41000,0.41000,0.41000,2500,0.41000
CMDI,20091223,2.00000,2.00000,1.95001,1.95001,3000,1.95001
CMDI,20091224,2.05000,2.05000,2.00000,2.05000,17800,2.05000
CMDI,20091228,2.04000,2.10000,2.00000,2.05000,66000,2.05000
CMDI,20091229,2.03000,2.10000,2.03000,2.05000,104800,2.05000
CMDI,20091230,2.05000,2.20001,2.05000,2.10000,54800,2.10000
CMDI,20091231,2.15001,2.35000,2.15001,2.35000,42800,2.35000
CMDI,20100104,2.41001,3.99001,2.41001,2.72001,33000,2.72001
CMDI,20100105,2.80000,3.50000,2.80000,3.26000,47100,3.26000
CMDI,20100106,3.61000,3.61000,3.40001,3.40001,12000,3.40001
CMDI,20100107,3.50000,3.50000,3.05000,3.15001,10700,3.15001
CMDI,20100108,3.15001,3.16001,2.91001,3.15001,9400,3.15001
CMDI,20100111,3.15001,3.15001,2.85000,3.00000,5900,3.00000
CMDI,20100112,2.97001,2.97001,2.70001,2.70001,8400,2.70001
CMDI,20100113,2.51000,2.51000,2.35000,2.50000,13100,2.50000
CMDI,20100114,2.70001,2.70001,2.50000,2.50000,3100,2.50000
CMDI,20100115,2.50000,2.70001,2.50000,2.70001,6000,2.70001
CMDI,20100119,2.70001,2.70001,2.65001,2.65001,4500,2.65001
CMDI,20100120,2.60000,2.62000,2.60000,2.62000,2000,2.62000
CMDI,20100121,2.65001,2.65001,2.50000,2.50000,2600,2.50000
CMDI,20100122,2.50000,2.60000,2.32000,2.55000,19200,2.55000
CMDI,20100125,2.55000,2.55000,2.42001,2.42001,2200,2.42001
CMDI,20100126,2.55000,2.55000,2.50000,2.55000,3500,2.55000
CMDI,20100127,2.50000,2.50000,2.50000,2.50000,100,2.50000
CMDI,20100128,2.50000,2.55000,2.45001,2.55000,9800,2.55000
CMDI,20100129,2.50000,2.50000,2.32000,2.32000,3600,2.32000
CMDI,20100201,2.25000,2.31000,2.25000,2.25000,4600,2.25000
CMDI,20100202,2.25000,2.25000,2.20001,2.20001,1000,2.20001
CMDI,20100203,2.31000,2.31000,2.25000,2.25000,1500,2.25000
CMDI,20100205,2.24001,2.32000,1.75000,2.05000,6200,2.05000
CMDI,20100208,1.99001,2.05000,1.98001,2.05000,6500,2.05000
CMDI,20100209,2.06000,2.06000,2.06000,2.06000,3500,2.06000
CMDI,20100210,2.32000,2.32000,2.32000,2.32000,500,2.32000
CMDI,20100211,2.10000,2.10000,2.10000,2.10000,1000,2.10000
CMDI,20100212,2.11000,2.11000,1.70001,2.11000,22400,2.11000
CMDI,20100216,1.99001,2.05000,1.99001,2.05000,23000,2.05000
CMDI,20100217,2.04000,2.05000,1.90000,2.05000,45600,2.05000
CMDI,20100218,2.08000,2.32000,2.05000,2.32000,14500,2.32000
CMDI,20100219,2.00000,2.05000,2.00000,2.05000,9100,2.05000
CMDI,20100222,2.05000,2.05000,2.05000,2.05000,10000,2.05000
CMDI,20100223,2.05000,2.05000,2.00000,2.00000,3500,2.00000
CMDI,20100224,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CMDI,20100225,1.15000,2.00000,1.15000,2.00000,200,2.00000
CMDI,20100226,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CMDI,20100301,2.04000,2.04000,1.99001,2.00000,6000,2.00000
CMDI,20100302,1.99001,1.99001,1.99001,1.99001,300,1.99001
CMDI,20100303,1.99001,2.05000,1.95001,1.95001,18600,1.95001
CMDI,20100304,1.90000,2.05000,1.90000,1.97001,11200,1.97001
CMDI,20100305,2.00000,2.05000,1.99001,2.05000,38000,2.05000
CMDI,20100308,2.05000,2.20001,2.04000,2.20001,91200,2.20001
CMDI,20100309,2.30000,2.50000,2.25000,2.30000,31800,2.30000
CMDI,20100310,2.30000,2.85000,2.30000,2.75000,49000,2.75000
CMDI,20100311,2.75000,2.75000,2.75000,2.75000,14300,2.75000
CMDI,20100312,2.71001,2.71001,2.61000,2.70001,2600,2.70001
CMDI,20100315,2.70001,2.70001,2.30000,2.50000,15900,2.50000
CMDI,20100316,2.64001,2.65001,2.63001,2.65001,10000,2.65001
CMDI,20100317,2.70001,2.85000,2.65001,2.84000,71000,2.84000
CMDI,20100318,2.93001,2.93001,2.65001,2.65001,30800,2.65001
CMDI,20100319,2.61000,2.61000,2.60000,2.60000,1000,2.60000
CMDI,20100322,2.50000,2.55000,2.45001,2.55000,6500,2.55000
CMDI,20100323,2.50000,2.55000,2.50000,2.55000,38400,2.55000
CMDI,20100324,2.60000,2.60000,2.55000,2.59000,18500,2.59000
CMDI,20100325,2.57000,2.60000,2.55000,2.55000,9900,2.55000
CMDI,20100326,2.55000,2.59000,2.40001,2.40001,38800,2.40001
CMDI,20100329,2.35000,2.35000,2.30000,2.30000,7500,2.30000
CMDI,20100330,2.31000,2.60000,2.30000,2.60000,17500,2.60000
CMDI,20100331,2.40001,2.60000,2.40001,2.50000,9300,2.50000
CMDI,20100401,2.50000,2.80000,2.45001,2.80000,3900,2.80000
CMDI,20100405,2.50000,2.50000,2.20001,2.31000,20700,2.31000
CMDI,20100406,2.45001,2.88001,2.45001,2.50000,11900,2.50000
CMDI,20100407,2.50000,2.50000,2.45001,2.45001,3600,2.45001
CMDI,20100408,2.45001,2.90001,2.45001,2.85000,26400,2.85000
CMDI,20100409,2.85000,3.00000,2.85000,2.85000,11600,2.85000
CMDI,20100412,2.90001,3.05000,2.90001,2.99001,17400,2.99001
CMDI,20100413,2.95001,3.06000,2.95001,3.06000,8200,3.06000
CMDI,20100414,3.06000,3.08000,3.02000,3.05000,6100,3.05000
CMDI,20100415,3.05000,3.05000,3.02000,3.02000,2200,3.02000
CMDI,20100416,3.08000,3.08000,2.85000,2.85000,15200,2.85000
