Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLZNF,20090218,4.50000,4.50000,4.50000,4.50000,2900,4.50000
CLZNF,20090219,4.40001,4.45000,4.40001,4.45000,1300,4.45000
CLZNF,20090223,4.02000,4.25000,4.02000,4.25000,700,4.25000
CLZNF,20090224,4.05001,4.05001,4.05001,4.05001,700,4.05001
CLZNF,20090227,3.60000,3.60000,3.60000,3.60000,2100,3.60000
CLZNF,20090302,3.25000,3.25000,3.25000,3.25000,400,3.25000
CLZNF,20090303,3.25000,3.25000,3.25000,3.25000,600,3.25000
CLZNF,20090305,3.20001,3.20001,3.20001,3.20001,900,3.20001
CLZNF,20090306,3.38001,3.38001,3.20001,3.20001,4800,3.20001
CLZNF,20090311,3.55000,3.55000,3.55000,3.55000,800,3.55000
CLZNF,20090312,3.60000,3.61000,3.60000,3.61000,1000,3.61000
CLZNF,20090313,3.55000,3.55000,3.55000,3.55000,300,3.55000
CLZNF,20090316,3.55000,3.55000,3.55000,3.55000,300,3.55000
CLZNF,20090319,3.85000,3.88001,3.85000,3.88001,800,3.88001
CLZNF,20090320,3.85000,3.85000,3.85000,3.85000,300,3.85000
CLZNF,20090323,3.96001,4.15001,3.96001,4.15001,6800,4.15001
CLZNF,20090324,3.90001,3.90001,3.90001,3.90001,2200,3.90001
CLZNF,20090401,3.70001,3.70001,3.70001,3.70001,300,3.70001
CLZNF,20090403,4.15001,4.15001,4.15001,4.15001,1400,4.15001
CLZNF,20090406,4.25000,4.25000,4.25000,4.25000,500,4.25000
CLZNF,20090407,4.30001,4.30001,4.20000,4.20000,1500,4.20000
CLZNF,20090414,4.60000,4.60000,4.50000,4.50000,600,4.50000
CLZNF,20090415,4.60000,4.60000,4.60000,4.60000,1500,4.60000
CLZNF,20090417,5.10000,5.10000,5.10000,5.10000,600,5.10000
CLZNF,20090422,4.95000,4.95000,4.95000,4.95000,2000,4.95000
CLZNF,20090423,4.75000,4.75000,4.75000,4.75000,200,4.75000
CLZNF,20090427,5.05001,5.05001,5.05001,5.05001,200,5.05001
CLZNF,20090504,5.65001,5.65001,5.65001,5.65001,300,5.65001
CLZNF,20090508,5.75000,5.75000,5.75000,5.75000,1500,5.75000
CLZNF,20090512,5.95000,5.95000,5.95000,5.95000,700,5.95000
CLZNF,20090519,6.08000,6.08000,6.08000,6.08000,200,6.08000
CLZNF,20090521,6.30001,6.30001,6.30001,6.30001,400,6.30001
CLZNF,20090522,6.35000,6.35000,6.35000,6.35000,100,6.35000
CLZNF,20090528,6.03001,6.03001,6.03001,6.03001,300,6.03001
CLZNF,20090529,5.75000,5.75000,5.75000,5.75000,200,5.75000
CLZNF,20090609,6.39000,6.45000,6.39000,6.40001,3000,6.40001
CLZNF,20090617,6.05001,6.05001,5.95000,5.95000,1000,5.95000
CLZNF,20090618,6.00000,6.00000,6.00000,6.00000,300,6.00000
CLZNF,20090619,6.25000,6.25000,6.25000,6.25000,800,6.25000
CLZNF,20090622,5.95000,5.95000,5.95000,5.95000,300,5.95000
CLZNF,20090630,6.25000,6.25000,6.25000,6.25000,200,6.25000
CLZNF,20090701,6.35000,6.35000,6.35000,6.35000,200,6.35000
CLZNF,20090702,5.98001,5.98001,5.80001,5.80001,400,5.80001
CLZNF,20090707,5.60000,5.60000,5.60000,5.60000,400,5.60000
CLZNF,20090709,5.50000,5.50000,5.50000,5.50000,200,5.50000
CLZNF,20090714,5.52000,5.52000,5.52000,5.52000,1000,5.52000
CLZNF,20090715,5.77000,5.77000,5.77000,5.77000,300,5.77000
CLZNF,20090721,6.25000,6.25000,6.25000,6.25000,600,6.25000
CLZNF,20090728,6.25000,6.25000,6.25000,6.25000,300,6.25000
CLZNF,20090731,7.25000,7.25000,7.25000,7.25000,300,7.25000
CLZNF,20090803,8.10001,8.10001,8.10001,8.10001,200,8.10001
CLZNF,20090804,7.45000,7.45000,7.45000,7.45000,500,7.45000
CLZNF,20090806,7.60000,7.60000,7.60000,7.60000,500,7.60000
CLZNF,20090811,7.25000,7.25000,7.25000,7.25000,700,7.25000
CLZNF,20090812,7.50000,7.50000,7.50000,7.50000,300,7.50000
CLZNF,20090814,7.85000,7.85000,7.85000,7.85000,200,7.85000
CLZNF,20090828,8.90000,8.90000,8.90000,8.90000,300,8.90000
CLZNF,20090909,9.25000,9.25000,9.15000,9.15000,500,9.15000
CLZNF,20090916,9.40000,9.40000,9.40000,9.40000,1200,9.40000
