Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBCDQ,20080305,24.02001,24.93001,23.75000,24.25000,275388,24.25000
CBCDQ,20080306,23.95001,24.40000,23.75000,23.80000,345004,23.80000
CBCDQ,20080307,22.50000,23.50000,22.48000,22.85001,222438,22.85001
CBCDQ,20080310,22.52001,22.75000,21.23000,21.50000,274366,21.50000
CBCDQ,20080311,21.50000,22.25000,20.98000,21.83000,688466,21.83000
CBCDQ,20080312,21.75000,22.25000,21.25000,22.11001,170112,22.11001
CBCDQ,20080313,21.75000,22.00000,21.12001,21.75000,126160,21.75000
CBCDQ,20080314,21.70001,22.00000,20.95001,21.50000,53430,21.50000
CBCDQ,20080317,21.00000,21.50000,18.25000,18.92001,56544,18.92001
CBCDQ,20080318,21.50000,21.50000,19.75000,21.00000,185930,21.00000
CBCDQ,20080319,20.00000,21.50000,19.75000,20.10001,182670,20.10001
CBCDQ,20080320,20.00000,22.00000,19.50000,21.00000,282398,21.00000
CBCDQ,20080324,21.50000,21.75000,20.73000,21.00000,176424,21.00000
CBCDQ,20080325,21.00000,22.00000,21.00000,21.30000,182830,21.30000
CBCDQ,20080326,21.40000,24.58000,20.75000,21.60001,450680,21.60001
CBCDQ,20080327,21.75000,22.00000,20.50000,22.00000,71182,22.00000
CBCDQ,20080328,21.50000,22.00000,21.23000,21.25000,95840,21.25000
CBCDQ,20080331,21.50000,21.52001,20.00000,21.35001,97300,21.35001
CBCDQ,20080401,21.20001,21.25000,20.52001,21.00000,39800,21.00000
CBCDQ,20080402,21.00000,21.23000,20.52001,21.00000,55900,21.00000
CBCDQ,20080403,21.50000,21.90000,21.20001,21.75000,107900,21.75000
CBCDQ,20080404,21.75000,22.00000,21.00000,21.87001,51700,21.87001
CBCDQ,20080407,21.75000,22.05000,21.00000,22.00000,25400,22.00000
CBCDQ,20080408,22.00000,22.00000,21.65000,21.75000,27700,21.75000
CBCDQ,20080409,21.50000,21.64000,21.00000,21.46000,46400,21.46000
CBCDQ,20080410,21.27001,21.55000,21.05000,21.50000,33600,21.50000
CBCDQ,20080411,21.50000,21.73000,21.06000,21.51001,13300,21.51001
CBCDQ,20080414,20.60001,21.50000,20.60001,21.21000,45200,21.21000
CBCDQ,20080415,21.45001,21.49000,20.62001,21.00000,41822,21.00000
CBCDQ,20080416,21.47000,21.70001,21.00000,21.50000,107338,21.50000
CBCDQ,20080417,21.60001,23.51001,21.49000,22.45001,185100,22.45001
CBCDQ,20080418,22.77990,24.65000,22.47991,23.00000,174500,23.00000
CBCDQ,20080421,23.00000,23.30000,22.30000,22.86001,213950,22.86001
CBCDQ,20080422,22.97000,23.75000,22.43001,23.50000,186500,23.50000
CBCDQ,20080423,23.48000,23.50000,22.62001,22.90000,47590,22.90000
CBCDQ,20080424,22.65000,23.03990,22.11001,22.20001,34400,22.20001
CBCDQ,20080425,22.50000,22.89000,22.26001,22.50000,19750,22.50000
CBCDQ,20080428,22.90000,22.99000,22.00000,22.00000,20700,22.00000
