Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSGH,20060907,2.25000,2.25000,2.25000,2.25000,100,2.25000
CSGH,20060913,2.25000,2.25000,2.00000,2.25000,2500,2.25000
CSGH,20060914,1.25000,1.25000,1.01000,1.10001,2430,1.10001
CSGH,20061003,0.58000,0.60001,0.51000,0.52000,17000,0.52000
CSGH,20061006,0.55001,0.55001,0.55001,0.55001,800,0.55001
CSGH,20061010,0.40001,0.40001,0.40001,0.40001,500,0.40001
CSGH,20061011,0.35000,0.37001,0.35000,0.35000,9800,0.35000
CSGH,20061016,0.25000,0.25000,0.25000,0.25000,10000,0.25000
CSGH,20061023,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CSGH,20061115,0.28001,0.88000,0.28001,0.80001,65900,0.80001
CSGH,20061116,0.75000,0.75000,0.51000,0.51000,7500,0.51000
CSGH,20061117,0.40001,0.40001,0.40001,0.40001,5000,0.40001
CSGH,20061120,0.40001,0.40001,0.40001,0.40001,10000,0.40001
CSGH,20061124,0.40001,0.40001,0.30001,0.30001,12500,0.30001
CSGH,20061127,0.30001,0.30001,0.30001,0.30001,11500,0.30001
CSGH,20061128,0.33001,0.33001,0.33001,0.33001,5000,0.33001
CSGH,20061130,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CSGH,20061201,0.25000,0.25000,0.19000,0.19000,25300,0.19000
CSGH,20061212,0.19000,0.19000,0.19000,0.19000,2500,0.19000
CSGH,20061221,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CSGH,20061222,0.30001,0.30001,0.30001,0.30001,2000,0.30001
CSGH,20070110,0.30001,0.30001,0.30001,0.30001,10000,0.30001
CSGH,20070112,0.35000,0.35000,0.35000,0.35000,1000,0.35000
CSGH,20070116,0.35000,0.35000,0.32000,0.32000,7000,0.32000
CSGH,20070117,0.35000,0.40001,0.35000,0.40001,12000,0.40001
CSGH,20070118,0.45000,0.45000,0.35000,0.35000,18400,0.35000
CSGH,20070119,0.40001,0.40001,0.40001,0.40001,15000,0.40001
CSGH,20070123,0.40001,0.45000,0.40001,0.45000,21500,0.45000
CSGH,20070124,0.45000,0.45000,0.45000,0.45000,2000,0.45000
CSGH,20070126,0.45000,0.45000,0.45000,0.45000,4000,0.45000
CSGH,20070130,0.45000,0.45000,0.45000,0.45000,9000,0.45000
CSGH,20070131,0.45000,0.45000,0.45000,0.45000,2000,0.45000
CSGH,20070201,0.45000,0.51000,0.45000,0.51000,11200,0.51000
CSGH,20070202,0.54001,0.55001,0.54001,0.55001,6000,0.55001
CSGH,20070205,0.55001,0.55001,0.55001,0.55001,2500,0.55001
CSGH,20070206,0.55001,0.55001,0.55001,0.55001,5500,0.55001
CSGH,20070207,0.60001,0.60001,0.60001,0.60001,2000,0.60001
CSGH,20070208,0.60001,0.70000,0.60001,0.70000,14500,0.70000
CSGH,20070209,0.70000,0.70000,0.70000,0.70000,3000,0.70000
