Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALAWP,20071022,25.10001,25.10001,25.05000,25.05000,4000,25.05000
ALAWP,20071023,25.25000,25.25000,25.25000,25.25000,2500,25.25000
ALAWP,20071024,25.02001,25.25000,25.02001,25.25000,17700,25.25000
ALAWP,20071025,25.10001,25.25000,25.10001,25.25000,10000,25.25000
ALAWP,20071101,25.25000,25.25000,25.25000,25.25000,200,25.25000
ALAWP,20071113,24.88000,25.25000,24.88000,25.25000,2400,25.25000
ALAWP,20071119,25.00000,25.00000,25.00000,25.00000,200,25.00000
ALAWP,20071127,24.50000,24.95001,24.50000,24.95001,1800,24.95001
ALAWP,20071129,24.95001,24.95001,24.95001,24.95001,200,24.95001
ALAWP,20071204,24.25000,25.00000,24.25000,25.00000,800,25.00000
ALAWP,20071210,24.35001,24.90000,24.35001,24.90000,3100,24.90000
ALAWP,20071212,25.00000,25.00000,25.00000,25.00000,700,25.00000
ALAWP,20071213,24.34001,24.40000,24.30000,24.40000,72600,24.40000
ALAWP,20071214,24.40000,25.00000,24.40000,24.40000,6900,24.40000
ALAWP,20071217,24.40000,25.25000,24.40000,24.62001,4600,24.62001
ALAWP,20071218,24.40000,24.40000,24.40000,24.40000,1200,24.40000
ALAWP,20071219,24.40000,24.40000,24.40000,24.40000,2200,24.40000
ALAWP,20071220,24.50000,24.50000,24.50000,24.50000,4500,24.50000
ALAWP,20071221,24.50000,24.50000,24.50000,24.50000,3300,24.50000
ALAWP,20071227,24.50000,24.50000,24.50000,24.50000,1400,24.50000
ALAWP,20071228,24.50000,24.50000,24.50000,24.50000,900,24.50000
ALAWP,20071231,24.50000,24.50000,24.50000,24.50000,5100,24.50000
ALAWP,20080102,24.50000,24.50000,24.50000,24.50000,1300,24.50000
ALAWP,20080104,24.70001,24.70001,24.70001,24.70001,200,24.70001
ALAWP,20080107,24.70001,24.70001,24.70001,24.70001,1069000,24.70001
ALAWP,20080108,24.70001,24.70001,24.70001,24.70001,1700,24.70001
ALAWP,20080109,24.70001,24.70001,24.70001,24.70001,1200,24.70001
ALAWP,20080110,24.70001,24.70001,24.70001,24.70001,1100,24.70001
ALAWP,20080111,24.70001,24.70001,24.70001,24.70001,1076,24.70001
ALAWP,20080115,24.70001,24.75000,24.50000,24.70001,405200,24.70001
ALAWP,20080116,24.75000,24.75000,24.75000,24.75000,3000,24.75000
ALAWP,20080304,24.20001,24.75000,24.20001,24.75000,600,24.75000
ALAWP,20080515,24.40000,24.40000,24.40000,24.40000,2000,24.40000
ALAWP,20080527,24.45001,24.50000,24.45001,24.50000,48500,24.50000
ALAWP,20080528,24.50000,24.50000,24.50000,24.50000,22300,24.50000
ALAWP,20080529,24.50000,24.50000,24.50000,24.50000,3300,24.50000
ALAWP,20080613,24.60001,24.60001,24.60001,24.60001,500,24.60001
ALAWP,20080618,24.60001,24.60001,24.60001,24.60001,400,24.60001
ALAWP,20080627,24.50000,24.50000,24.50000,24.50000,400,24.50000
ALAWP,20080701,24.25000,24.25000,24.25000,24.25000,900,24.25000
ALAWP,20080702,24.50000,24.50000,24.50000,24.50000,1300,24.50000
ALAWP,20080801,24.25000,24.25000,24.25000,24.25000,200,24.25000
ALAWP,20080924,23.25000,24.50000,23.25000,24.50000,600,24.50000
ALAWP,20080926,24.25000,24.50000,24.25000,24.50000,400,24.50000
ALAWP,20081003,20.00000,20.00000,20.00000,20.00000,170000,20.00000
ALAWP,20081006,20.10001,20.10001,20.10001,20.10001,170000,20.10001
ALAWP,20081202,20.00000,23.00000,19.00000,19.00000,2000,19.00000
ALAWP,20081210,23.00000,23.00000,23.00000,23.00000,200,23.00000
ALAWP,20090113,20.50000,20.50000,20.50000,20.50000,1600,20.50000
ALAWP,20090115,21.25000,22.50000,21.25000,22.50000,2700,22.50000
ALAWP,20090116,23.00000,23.00000,23.00000,23.00000,4100,23.00000
ALAWP,20090406,21.75000,21.75000,21.75000,21.75000,800,21.75000
ALAWP,20090421,22.55000,22.55000,22.55000,22.55000,500,22.55000
ALAWP,20090427,22.50000,22.50000,22.50000,22.50000,200,22.50000
ALAWP,20090610,20.75000,21.75000,20.75000,21.75000,1200,21.75000
ALAWP,20090714,24.50000,24.50000,24.50000,24.50000,900,24.50000
ALAWP,20090715,24.60001,24.60001,24.60001,24.60001,400,24.60001
ALAWP,20090730,22.00000,22.00000,22.00000,22.00000,400,22.00000
ALAWP,20090731,22.60001,22.60001,22.60001,22.60001,400,22.60001
