Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CARSO,20040517,23.40000,23.80000,23.40000,23.80000,10500,23.80000
CARSO,20040518,24.00000,24.00000,24.00000,24.00000,3300,24.00000
CARSO,20040520,24.27001,24.27001,24.27001,24.27001,400,24.27001
CARSO,20040521,24.28001,24.28001,24.28001,24.28001,1000,24.28001
CARSO,20040524,24.00000,24.00000,23.60001,23.60001,8900,23.60001
CARSO,20040525,24.50000,24.50000,23.53001,23.65000,11100,23.65000
CARSO,20040526,23.98000,23.98000,23.98000,23.98000,3000,23.98000
CARSO,20040527,23.65000,24.75000,23.65000,24.50000,16900,24.50000
CARSO,20040528,24.50000,25.85001,24.22000,25.85001,10400,25.85001
CARSO,20040601,25.05000,25.05000,24.67001,24.67001,4100,24.67001
CARSO,20040602,24.94001,24.94001,24.50000,24.50000,13400,24.50000
CARSO,20040603,24.50000,24.94001,24.49000,24.50000,8700,24.50000
CARSO,20040604,24.80000,24.80000,24.50000,24.51001,6500,24.51001
CARSO,20040607,24.50000,25.30000,24.38000,24.95001,6400,24.95001
CARSO,20040608,25.00000,25.00000,24.98000,24.98000,1100,24.98000
CARSO,20040609,25.00000,25.00000,24.45001,24.95001,6900,24.95001
CARSO,20040610,25.00000,25.75000,25.00000,25.70001,2900,25.70001
CARSO,20040614,25.01001,25.10001,25.00000,25.00000,3900,25.00000
CARSO,20040615,25.70001,25.70001,23.75000,24.97000,14600,24.97000
CARSO,20040616,24.51001,25.27001,24.51001,25.23000,9600,25.23000
CARSO,20040617,24.53001,25.08000,24.53001,25.08000,4200,25.08000
CARSO,20040618,25.18001,25.18001,25.07000,25.07000,2300,25.07000
CARSO,20040621,25.20001,25.20001,25.07000,25.10001,2900,25.10001
CARSO,20040622,25.20001,25.20001,24.54001,25.00000,8800,25.00000
CARSO,20040623,25.00000,25.00000,25.00000,25.00000,1000,25.00000
CARSO,20040624,25.00000,25.19001,25.00000,25.19001,3300,25.19001
CARSO,20040625,25.15000,25.19001,25.03001,25.19001,6000,25.19001
CARSO,20040628,25.00000,25.18001,24.90000,25.18001,7100,25.18001
CARSO,20040629,25.00000,25.19001,24.54001,25.05000,7000,25.05000
CARSO,20040630,25.05000,25.19001,24.77001,25.19001,3000,25.19001
CARSO,20040701,24.95001,25.19001,24.78001,25.00000,26000,25.00000
CARSO,20040702,25.19001,25.19001,24.85001,25.19001,5100,25.19001
CARSO,20040706,25.19001,25.19001,25.05000,25.05000,4500,25.05000
CARSO,20040707,25.05000,25.25000,25.00000,25.05000,10400,25.05000
CARSO,20040708,25.05000,25.25000,25.00000,25.25000,10700,25.25000
CARSO,20040709,25.75000,25.75000,25.25000,25.50000,3000,25.50000
CARSO,20040712,25.01001,25.45001,25.01001,25.45001,400,25.45001
CARSO,20040713,25.50000,25.50000,25.26001,25.26001,3300,25.26001
CARSO,20040714,25.35001,25.39000,25.35001,25.39000,500,25.39000
CARSO,20040715,25.39000,25.39000,25.20001,25.30000,2600,25.30000
CARSO,20040716,25.30000,25.49000,25.30000,25.37001,3800,25.37001
CARSO,20040719,25.50000,25.74000,25.40000,25.40000,1000,25.40000
CARSO,20040720,25.20001,25.74000,25.20001,25.74000,1800,25.74000
CARSO,20040721,25.35001,27.00000,25.31000,25.31000,83600,25.31000
CARSO,20040722,25.40000,25.42001,25.20001,25.30000,7900,25.30000
CARSO,20040723,25.03001,26.00000,25.03001,25.80000,4200,25.80000
CARSO,20040726,25.60001,25.60001,25.25000,25.50000,2700,25.50000
CARSO,20040727,25.35001,25.38000,25.32000,25.35001,4900,25.35001
CARSO,20040728,25.70001,26.45001,25.70001,25.70001,3000,25.70001
CARSO,20040729,25.50000,25.50000,25.25000,25.25000,1500,25.25000
CARSO,20040730,25.25000,25.99000,24.75000,25.98000,4900,25.98000
CARSO,20040802,25.33000,25.75000,25.32000,25.75000,3000,25.75000
CARSO,20040803,25.67001,25.95001,25.65000,25.95001,2200,25.95001
CARSO,20040804,25.95001,26.01001,25.65000,25.65000,3000,25.65000
