Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSCA,20041227,12.00000,12.00000,12.00000,12.00000,1824,12.00000
BSCA,20041230,12.75000,12.75000,12.75000,12.75000,800,12.75000
BSCA,20050103,12.90000,12.90000,12.90000,12.90000,524,12.90000
BSCA,20050105,13.00000,13.00000,13.00000,13.00000,500,13.00000
BSCA,20050110,14.00000,14.00000,14.00000,14.00000,500,14.00000
BSCA,20050111,14.25000,14.25000,14.25000,14.25000,200,14.25000
BSCA,20050112,14.25000,14.25000,14.00000,14.00000,1362,14.00000
BSCA,20050114,16.00000,16.00000,16.00000,16.00000,200,16.00000
BSCA,20050131,15.50000,16.00000,15.50000,16.00000,1400,16.00000
BSCA,20050323,18.00000,18.00000,18.00000,18.00000,1824,18.00000
BSCA,20050504,20.00000,20.00000,20.00000,20.00000,300,20.00000
BSCA,20050505,20.50000,20.50000,20.45001,20.45001,2962,20.45001
BSCA,20050506,21.25000,21.25000,21.00000,21.00000,750,21.00000
BSCA,20050509,21.50000,27.00000,21.50000,23.00000,2750,23.00000
BSCA,20050510,23.00000,23.00000,18.25000,18.25000,576,18.25000
BSCA,20050512,19.50000,19.50000,19.50000,19.50000,276,19.50000
BSCA,20050516,19.25000,19.25000,19.25000,19.25000,300,19.25000
BSCA,20050518,21.00000,21.00000,20.50000,20.50000,1240,20.50000
BSCA,20050520,21.00000,21.00000,21.00000,21.00000,1500,21.00000
BSCA,20050523,21.00000,21.00000,21.00000,21.00000,1000,21.00000
BSCA,20050524,22.00000,22.00000,21.00000,21.00000,4298,21.00000
BSCA,20050525,21.00000,21.00000,21.00000,21.00000,742,21.00000
BSCA,20050526,22.00000,22.50000,22.00000,22.00000,718,22.00000
BSCA,20050531,21.50000,22.50000,21.50000,22.50000,1400,22.50000
BSCA,20050601,22.00000,22.00000,22.00000,22.00000,1100,22.00000
BSCA,20050602,22.00000,22.50000,22.00000,22.00000,3306,22.00000
BSCA,20050603,22.00000,22.50000,22.00000,22.50000,2000,22.50000
BSCA,20050606,22.50000,22.50000,22.00000,22.00000,1500,22.00000
BSCA,20050608,22.50000,22.50000,22.00000,22.00000,900,22.00000
BSCA,20050609,22.00000,23.00000,22.00000,23.00000,1878,23.00000
BSCA,20050614,22.25000,22.80000,22.00000,22.80000,886,22.80000
BSCA,20050615,22.10001,22.25000,22.00000,22.25000,3600,22.25000
BSCA,20050616,22.85001,22.85001,22.85001,22.85001,200,22.85001
BSCA,20050621,22.85001,22.85001,22.85001,22.85001,500,22.85001
BSCA,20050622,22.00000,22.00000,21.25000,21.25000,1190,21.25000
BSCA,20050627,21.98000,22.00000,21.98000,22.00000,600,22.00000
BSCA,20050628,22.00000,22.00000,22.00000,22.00000,450,22.00000
BSCA,20050706,22.00000,22.00000,22.00000,22.00000,500,22.00000
BSCA,20050707,21.25000,21.25000,21.25000,21.25000,424,21.25000
BSCA,20050711,21.10001,21.10001,20.00000,20.00000,1926,20.00000
BSCA,20050712,20.00000,20.00000,20.00000,20.00000,426,20.00000
BSCA,20050714,19.75000,19.75000,19.05000,19.05000,1724,19.05000
BSCA,20050729,19.05000,19.05000,19.05000,19.05000,126,19.05000
BSCA,20050801,19.05000,19.05000,18.00000,18.00000,1700,18.00000
BSCA,20050817,17.25000,17.25000,17.00000,17.00000,1300,17.00000
BSCA,20050824,17.00000,17.00000,17.00000,17.00000,200,17.00000
BSCA,20050826,17.25000,17.25000,17.25000,17.25000,1000,17.25000
BSCA,20050829,17.50000,17.50000,17.50000,17.50000,400,17.50000
BSCA,20050906,17.50000,18.50000,17.50000,18.50000,1340,18.50000
BSCA,20050916,18.75000,19.00000,18.75000,19.00000,400,19.00000
BSCA,20050919,18.75000,18.75000,18.75000,18.75000,200,18.75000
BSCA,20050920,18.50000,18.50000,18.50000,18.50000,626,18.50000
BSCA,20050921,19.00000,19.00000,19.00000,19.00000,200,19.00000
BSCA,20050923,18.50000,18.75000,18.50000,18.75000,300,18.75000
