Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPAQF,20090219,6.75000,6.75000,6.75000,6.75000,1400,6.75000
BPAQF,20090224,6.60000,6.60000,6.60000,6.60000,5100,6.60000
BPAQF,20090302,5.80001,5.80001,5.80001,5.80001,900,5.80001
BPAQF,20090303,5.65001,5.65001,5.65001,5.65001,800,5.65001
BPAQF,20090304,5.84001,5.84001,5.81000,5.81000,141700,5.81000
BPAQF,20090305,5.91000,5.91000,5.91000,5.91000,600000,5.91000
BPAQF,20090306,5.75000,5.75000,5.75000,5.75000,700,5.75000
BPAQF,20090309,6.02000,6.02000,6.02000,6.02000,137700,6.02000
BPAQF,20090310,6.12000,6.12000,6.05001,6.05001,1700,6.05001
BPAQF,20090311,6.10000,6.10000,6.10000,6.10000,500,6.10000
BPAQF,20090318,6.38001,6.38001,6.38001,6.38001,500,6.38001
BPAQF,20090324,6.75000,6.80001,6.75000,6.80001,7000,6.80001
BPAQF,20090326,6.80001,6.80001,6.80001,6.80001,600,6.80001
BPAQF,20090327,6.70000,6.70000,6.70000,6.70000,800,6.70000
BPAQF,20090403,6.70000,6.70000,6.70000,6.70000,2500,6.70000
BPAQF,20090414,6.57001,6.65001,6.40001,6.45000,4200,6.45000
BPAQF,20090416,6.50000,6.60000,6.50000,6.60000,4000,6.60000
BPAQF,20090421,6.32001,6.32001,6.32001,6.32001,1400,6.32001
BPAQF,20090423,6.60000,6.60000,6.60000,6.60000,2000,6.60000
BPAQF,20090424,6.85000,6.85000,6.85000,6.85000,1300,6.85000
BPAQF,20090428,6.90001,6.90001,6.90001,6.90001,1200,6.90001
BPAQF,20090505,7.40001,7.40001,7.35000,7.35000,1800,7.35000
BPAQF,20090508,7.84001,7.84001,7.84001,7.84001,400,7.84001
BPAQF,20090512,7.85000,7.85000,7.85000,7.85000,100200,7.85000
BPAQF,20090513,7.60000,7.60000,7.60000,7.60000,300,7.60000
BPAQF,20090514,7.50000,7.50000,7.50000,7.50000,3400,7.50000
BPAQF,20090515,7.60000,7.60000,7.60000,7.60000,500,7.60000
BPAQF,20090520,7.95000,8.11000,7.90001,7.90001,4400,7.90001
BPAQF,20090526,7.90001,7.90001,7.90001,7.90001,300,7.90001
BPAQF,20090527,7.90001,7.90001,7.90001,7.90001,300,7.90001
BPAQF,20090529,8.20000,8.20000,8.20000,8.20000,2700,8.20000
BPAQF,20090601,8.40000,8.40000,8.40000,8.40000,600,8.40000
BPAQF,20090605,8.60001,8.60001,8.60001,8.60001,4500,8.60001
BPAQF,20090609,8.50000,8.58000,8.50000,8.58000,2600,8.58000
BPAQF,20090610,8.66000,8.66000,8.60001,8.60001,11400,8.60001
BPAQF,20090612,8.40000,8.40000,8.40000,8.40000,3300,8.40000
BPAQF,20090615,8.10001,8.10001,8.10001,8.10001,2000,8.10001
BPAQF,20090619,8.05001,8.05001,8.05001,8.05001,800,8.05001
BPAQF,20090622,8.01001,8.01001,8.01001,8.01001,3900,8.01001
BPAQF,20090623,7.90001,7.90001,7.90001,7.90001,1500,7.90001
BPAQF,20090624,7.88001,7.88001,7.88001,7.88001,3100,7.88001
BPAQF,20090626,7.83000,7.83000,7.82001,7.82001,70700,7.82001
BPAQF,20090630,8.00000,8.00000,8.00000,8.00000,200,8.00000
BPAQF,20090701,8.15000,8.15000,7.95000,7.95000,2500,7.95000
BPAQF,20090702,7.70000,8.00000,7.70000,7.80001,3100,7.80001
BPAQF,20090706,7.70000,7.70000,7.58000,7.58000,8700,7.58000
BPAQF,20090707,7.40001,7.40001,7.40001,7.40001,200,7.40001
BPAQF,20090708,7.45000,7.45000,7.40001,7.40001,14700,7.40001
BPAQF,20090709,7.45000,7.45000,7.45000,7.45000,2000,7.45000
BPAQF,20090710,7.40001,7.60000,7.40001,7.55001,4300,7.55001
BPAQF,20090713,7.55001,7.55001,7.40001,7.40001,8000,7.40001
