Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFIN,19930219,1250.00000,1250.00000,1250.00000,1250.00000,2,5.00000
CFIN,19930225,1250.00000,1250.00000,1250.00000,1250.00000,2,5.00000
CFIN,19930302,1250.00000,1250.00000,1250.00000,1250.00000,2,5.00000
CFIN,19930311,1250.00000,1250.00000,1250.00000,1250.00000,2,5.00000
CFIN,19930323,1250.00000,1250.00000,1250.00000,1250.00000,2,5.00000
CFIN,19930326,1250.00000,1250.00000,1250.00000,1250.00000,2,5.00000
CFIN,19930413,1250.00000,1250.00000,1250.00000,1250.00000,2,5.00000
CFIN,19930504,1250.00000,1250.00000,1250.00000,1250.00000,2,5.00000
CFIN,19930511,1250.00000,1250.00000,1250.00000,1250.00000,2,5.00000
CFIN,19930518,1250.00000,1250.00000,1250.00000,1250.00000,2,5.00000
CFIN,19930519,1250.00000,1250.00000,1250.00000,1250.00000,3,5.00000
CFIN,19930520,1250.00000,1250.00000,1250.00000,1250.00000,2,5.00000
CFIN,19930527,1250.00000,1250.00000,1250.00000,1250.00000,2,5.00000
CFIN,19930616,1250.00000,1250.00000,1250.00000,1250.00000,2,5.00000
CFIN,19930625,1250.00000,1250.00000,1250.00000,1250.00000,2,5.00000
CFIN,19930629,1250.00000,1250.00000,1250.00000,1250.00000,2,5.00000
CFIN,19930713,1250.00000,1250.00000,1250.00000,1250.00000,2,5.00000
CFIN,19930719,1312.50000,1312.50000,1250.00000,1250.00000,37,5.00000
CFIN,19930720,1250.00000,1250.00000,1250.00000,1250.00000,3,5.00000
CFIN,19930726,1250.00000,1250.00000,1250.00000,1250.00000,2,5.00000
CFIN,19930728,1250.00000,1250.00000,1250.00000,1250.00000,2,5.00000
CFIN,19930811,1250.00000,1250.00000,1250.00000,1250.00000,2,5.00000
CFIN,19930813,1250.00000,1250.00000,1250.00000,1250.00000,3,5.00000
CFIN,19930817,1250.00000,1250.00000,1250.00000,1250.00000,2,5.00000
CFIN,19930818,1250.00000,1250.00000,1250.00000,1250.00000,2,5.00000
