Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARUZ,20060126,0.25000,0.25000,0.25000,0.25000,7126,0.25000
ARUZ,20060202,0.30001,0.30001,0.30001,0.30001,5000,0.30001
ARUZ,20060210,0.30001,0.35000,0.30001,0.30001,14200,0.30001
ARUZ,20060315,0.30001,0.30001,0.30001,0.30001,6500,0.30001
ARUZ,20060320,0.30001,0.30001,0.25000,0.25000,10000,0.25000
ARUZ,20060322,0.20001,0.20001,0.20001,0.20001,4000,0.20001
ARUZ,20060331,0.27001,0.27001,0.25000,0.25000,6800,0.25000
ARUZ,20060425,0.21000,0.21000,0.21000,0.21000,2400,0.21000
ARUZ,20060518,0.21000,0.21000,0.10001,0.10001,28800,0.10001
ARUZ,20060519,0.15001,0.15001,0.15001,0.15001,6540,0.15001
ARUZ,20060530,0.15001,0.27001,0.15001,0.27001,10000,0.27001
ARUZ,20060531,0.24000,0.24000,0.24000,0.24000,2000,0.24000
ARUZ,20060601,0.27001,0.27001,0.27001,0.27001,5000,0.27001
ARUZ,20060622,0.17001,0.17001,0.17001,0.17001,1000,0.17001
ARUZ,20060623,0.10001,0.22000,0.10001,0.22000,5200,0.22000
ARUZ,20060711,0.11000,0.27001,0.11000,0.25000,3000,0.25000
ARUZ,20060712,0.11000,0.11000,0.11000,0.11000,5500,0.11000
ARUZ,20060713,0.10001,0.10001,0.10001,0.10001,1000,0.10001
ARUZ,20060725,0.25000,0.30001,0.20001,0.25000,50290,0.25000
ARUZ,20060726,0.15001,0.15001,0.13000,0.13000,15000,0.13000
ARUZ,20060727,0.13000,0.13000,0.13000,0.13000,10826,0.13000
ARUZ,20060728,0.13000,0.13000,0.13000,0.13000,20000,0.13000
ARUZ,20060731,0.13000,0.13000,0.06000,0.06000,11500,0.06000
ARUZ,20060808,0.10001,0.10001,0.10001,0.10001,1000,0.10001
ARUZ,20060814,0.10001,0.10001,0.10001,0.10001,15000,0.10001
ARUZ,20060816,0.10001,0.10001,0.10001,0.10001,22000,0.10001
ARUZ,20060818,0.10001,0.10001,0.10001,0.10001,20000,0.10001
ARUZ,20060821,0.10001,0.10001,0.10001,0.10001,20000,0.10001
ARUZ,20060822,0.10001,0.10001,0.10001,0.10001,15000,0.10001
ARUZ,20060905,0.09001,0.09001,0.09001,0.09001,8000,0.09001
ARUZ,20060915,0.07001,0.07001,0.06000,0.06000,18000,0.06000
ARUZ,20060921,0.03000,0.04000,0.01100,0.03901,68000,0.03901
ARUZ,20061019,0.20001,0.25000,0.20001,0.25000,1484,0.25000
ARUZ,20061129,0.20001,0.25000,0.20001,0.25000,366,0.25000
ARUZ,20070124,0.25000,1.75000,0.25000,1.65000,1984,1.65000
ARUZ,20070125,1.70001,1.70001,1.70001,1.70001,4000,1.70001
ARUZ,20070126,1.65000,1.70001,1.65000,1.70001,4276,1.70001
ARUZ,20070130,1.85001,3.00000,1.85001,3.00000,1500,3.00000
ARUZ,20070131,2.50000,2.50000,2.50000,2.50000,500,2.50000
ARUZ,20070205,1.50000,1.50000,1.50000,1.50000,500,1.50000
ARUZ,20070206,1.50000,1.50000,1.50000,1.50000,500,1.50000
ARUZ,20070207,1.50000,1.50000,1.50000,1.50000,750,1.50000
ARUZ,20070309,0.51000,1.01000,0.51000,1.01000,1462,1.01000
ARUZ,20070326,0.31001,0.31001,0.31001,0.31001,4306,0.31001
ARUZ,20070327,1.01000,1.50000,0.85001,1.01000,3880,1.01000
ARUZ,20070404,1.01000,1.01000,1.01000,1.01000,1500,1.01000
ARUZ,20070412,0.33001,0.33001,0.33001,0.33001,400,0.33001
ARUZ,20070413,1.01000,1.01000,1.01000,1.01000,1930,1.01000
ARUZ,20070517,0.40001,1.01000,0.40001,1.01000,6546,1.01000
ARUZ,20070518,1.02000,1.02000,1.02000,1.02000,2046,1.02000
