Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUTNF,20050928,5.85000,6.05001,5.80001,5.85000,13100,5.85000
AUTNF,20050929,6.12000,6.12000,5.80001,6.12000,7900,6.12000
AUTNF,20050930,5.94001,6.10000,5.85000,5.94001,6500,5.94001
AUTNF,20051003,5.85000,6.10000,5.85000,5.85000,9700,5.85000
AUTNF,20051004,5.85000,5.91000,5.80001,5.85000,12400,5.85000
AUTNF,20051005,6.00000,6.00000,5.80001,6.00000,8400,6.00000
AUTNF,20051006,5.80001,5.95000,5.80001,5.80001,10400,5.80001
AUTNF,20051007,6.00000,6.05001,5.70000,6.00000,8500,6.00000
AUTNF,20051010,6.13001,6.13001,5.93000,6.13001,8900,6.13001
AUTNF,20051011,5.80001,6.20000,5.80001,5.80001,3100,5.80001
AUTNF,20051012,5.80001,6.20000,5.80001,5.90001,3100,5.90001
AUTNF,20051013,5.91000,5.95000,5.75000,5.91000,8600,5.91000
AUTNF,20051014,5.90001,5.95000,5.70000,5.90001,9500,5.90001
AUTNF,20051017,5.65001,5.85000,5.60000,5.65001,4100,5.65001
AUTNF,20051018,5.75000,5.80001,5.60000,5.75000,8500,5.75000
AUTNF,20051019,5.20000,5.91000,5.20000,5.20000,6900,5.20000
AUTNF,20051020,5.20000,5.55001,5.20000,5.20000,20400,5.20000
AUTNF,20051021,5.15001,5.45000,5.15001,5.15001,2000,5.15001
AUTNF,20051024,5.30001,5.55001,5.15001,5.30001,11000,5.30001
AUTNF,20051025,5.25000,5.66000,5.25000,5.25000,11300,5.25000
AUTNF,20051026,5.50000,5.61001,5.35000,5.50000,5500,5.50000
AUTNF,20051027,5.65001,5.65001,5.40001,5.65001,2500,5.65001
AUTNF,20051028,5.42001,5.70000,5.42001,5.42001,3200,5.42001
AUTNF,20051031,5.70000,5.70000,5.60000,5.70000,2500,5.70000
AUTNF,20051101,5.70000,5.70000,5.40001,5.70000,7000,5.70000
AUTNF,20051102,5.40001,5.45000,5.40001,5.40001,6300,5.40001
AUTNF,20051103,5.60000,5.90001,5.50000,5.60000,14700,5.60000
AUTNF,20051104,6.90001,7.40001,6.80001,6.90001,25500,6.90001
AUTNF,20051107,6.80001,7.30001,6.71001,6.80001,29800,6.80001
AUTNF,20051108,6.50000,6.85000,6.40001,6.50000,10700,6.50000
AUTNF,20051109,6.75000,6.75000,6.30001,6.75000,900,6.75000
AUTNF,20051110,6.60000,6.75000,6.45000,6.60000,7700,6.60000
AUTNF,20051111,6.60000,6.90001,6.45000,6.60000,4600,6.60000
AUTNF,20051114,6.85000,6.85000,6.75000,6.85000,2800,6.85000
AUTNF,20051115,6.70000,6.90001,6.65001,6.70000,3300,6.70000
AUTNF,20051116,6.95000,6.95000,6.70000,6.95000,2500,6.95000
AUTNF,20051117,6.85000,6.85000,6.83000,6.85000,4500,6.85000
AUTNF,20051118,6.85000,6.85000,6.50000,6.85000,5000,6.85000
AUTNF,20051121,6.80001,6.80001,5.70000,6.80001,6000,6.80001
AUTNF,20051122,6.70000,6.90001,6.70000,6.70000,5900,6.70000
AUTNF,20051123,6.92001,6.92001,6.75000,6.92001,5300,6.92001
AUTNF,20051125,6.85000,6.85000,6.65001,6.85000,3800,6.85000
AUTNF,20051128,5.95000,6.00000,5.70000,5.95000,4600,5.95000
AUTNF,20051129,5.95000,5.95000,5.70000,5.95000,9900,5.95000
AUTNF,20051130,6.75000,6.75000,6.00000,6.75000,4600,6.75000
AUTNF,20051201,6.55001,6.55001,6.10000,6.55001,4600,6.55001
AUTNF,20051202,6.90001,6.90001,6.45000,6.90001,3500,6.90001
AUTNF,20051205,6.75000,6.75000,6.55001,6.75000,2400,6.75000
AUTNF,20051206,6.60000,6.60000,6.20000,6.60000,1600,6.60000
AUTNF,20051207,6.25000,6.40001,6.00000,6.25000,18300,6.25000
AUTNF,20051208,6.15001,6.15001,6.15001,6.15001,6000,6.15001
AUTNF,20051209,6.50000,6.50000,6.00000,6.50000,4400,6.50000
AUTNF,20051212,6.20000,6.55001,6.20000,6.20000,8400,6.20000
AUTNF,20051213,6.45000,6.65001,6.45000,6.45000,2300,6.45000
AUTNF,20051214,6.75000,6.75000,6.30001,6.75000,9000,6.75000
AUTNF,20051215,6.55001,6.75000,6.55001,6.55001,2200,6.55001
AUTNF,20051216,6.60000,6.65001,6.55001,6.60000,4200,6.60000
AUTNF,20051219,6.80001,6.85000,6.60000,6.80001,3700,6.80001
AUTNF,20051220,6.55001,6.80001,6.55001,6.55001,2300,6.55001
AUTNF,20051221,6.80001,6.80001,6.55001,6.80001,6200,6.80001
AUTNF,20051222,6.65001,6.90001,6.65001,6.65001,1100,6.65001
AUTNF,20051223,6.55001,6.55001,6.50000,6.55001,1700,6.55001
AUTNF,20051227,6.90001,6.90001,6.60000,6.90001,4100,6.90001
AUTNF,20051228,6.75000,6.80001,6.50000,6.75000,2000,6.75000
AUTNF,20051229,6.50000,6.61001,6.50000,6.50000,1500,6.50000
AUTNF,20051230,7.10000,7.10000,6.60000,7.10000,3000,7.10000
AUTNF,20060103,6.95000,7.04000,6.75000,6.95000,19200,6.95000
AUTNF,20060104,7.25000,7.35000,7.00000,7.25000,7900,7.25000
AUTNF,20060105,6.90001,7.20000,6.85000,6.90001,7500,6.90001
AUTNF,20060106,7.40001,7.40001,7.30001,7.40001,1700,7.40001
AUTNF,20060109,7.50000,7.55001,7.30001,7.50000,3200,7.50000
AUTNF,20060110,7.75000,7.75000,7.20000,7.75000,6100,7.75000
AUTNF,20060111,7.65001,7.65001,7.30001,7.65001,2600,7.65001
AUTNF,20060112,7.60000,7.65001,7.50000,7.60000,22200,7.60000
AUTNF,20060113,7.55001,7.75000,7.35000,7.55001,18500,7.55001
AUTNF,20060117,7.55001,7.65001,7.35000,7.55001,30100,7.55001
AUTNF,20060118,7.40001,7.45000,7.05001,7.40001,31500,7.40001
AUTNF,20060119,7.60000,7.70000,7.40001,7.60000,10200,7.60000
AUTNF,20060120,7.55001,7.60000,7.35000,7.55001,37300,7.55001
AUTNF,20060123,7.60000,7.70000,7.30001,7.60000,34200,7.60000
AUTNF,20060124,7.30001,7.50000,7.00000,7.30001,299500,7.30001
AUTNF,20060125,7.40001,7.80001,7.35000,7.40001,27800,7.40001
AUTNF,20060126,7.65001,7.80001,7.55001,7.65001,23500,7.65001
AUTNF,20060127,7.65001,7.75000,7.40001,7.65001,23300,7.65001
AUTNF,20060130,7.35000,7.65001,7.30001,7.35000,26000,7.35000
AUTNF,20060131,7.50000,7.60000,7.25000,7.50000,16900,7.50000
AUTNF,20060201,7.60000,7.65001,7.25000,7.60000,17200,7.60000
AUTNF,20060202,7.60000,7.65001,7.30001,7.60000,18500,7.60000
AUTNF,20060203,7.40001,7.50000,7.20000,7.40001,37200,7.40001
AUTNF,20060206,7.35000,7.65001,7.35000,7.35000,14800,7.35000
AUTNF,20060207,7.65001,7.65001,7.30001,7.65001,1700,7.65001
AUTNF,20060208,8.10001,8.35001,7.95000,8.10001,13900,8.10001
AUTNF,20060209,8.20000,8.50000,8.10001,8.20000,9000,8.20000
AUTNF,20060210,8.00000,8.40000,8.00000,8.00000,17500,8.00000
AUTNF,20060213,7.92001,8.20000,7.92001,7.92001,2000,7.92001
AUTNF,20060214,8.10001,8.15000,7.85000,8.10001,4300,8.10001
AUTNF,20060215,8.10001,8.10001,7.90001,8.10001,7000,8.10001
AUTNF,20060216,8.20000,8.20000,7.95000,8.20000,1900,8.20000
AUTNF,20060217,8.20000,8.40000,8.10001,8.20000,3800,8.20000
AUTNF,20060221,8.50000,8.70000,8.50000,8.50000,76900,8.50000
AUTNF,20060222,8.85001,9.00000,8.70000,8.85001,26500,8.85001
AUTNF,20060223,8.85001,8.95000,8.65000,8.85001,15000,8.85001
AUTNF,20060224,8.90000,9.00000,8.65000,8.90000,2900,8.90000
AUTNF,20060227,8.60001,8.85001,8.60001,8.60001,112200,8.60001
AUTNF,20060228,8.55001,8.85001,8.25000,8.55001,14300,8.55001
AUTNF,20060301,8.65000,8.65000,8.45000,8.65000,600,8.65000
AUTNF,20060302,8.65000,8.65000,8.65000,8.65000,400,8.65000
AUTNF,20060303,8.75000,8.75000,8.63001,8.75000,5200,8.75000
AUTNF,20060306,8.80001,8.90000,8.50000,8.80001,29900,8.80001
AUTNF,20060307,8.25000,8.50000,8.25000,8.25000,18600,8.25000
AUTNF,20060308,7.85000,8.25000,7.85000,7.85000,5400,7.85000
AUTNF,20060309,8.25000,8.25000,7.95000,8.25000,22300,8.25000
AUTNF,20060310,8.10001,8.35001,8.05001,8.10001,11000,8.10001
AUTNF,20060313,8.05001,8.45000,8.00000,8.05001,5200,8.05001
AUTNF,20060314,8.50000,8.50000,8.15000,8.50000,6000,8.50000
AUTNF,20060315,8.70000,8.70000,8.35001,8.70000,12200,8.70000
AUTNF,20060316,8.25000,8.70000,8.25000,8.25000,2100,8.25000
AUTNF,20060317,8.55001,8.64001,8.50000,8.55001,3200,8.55001
AUTNF,20060320,8.50000,8.65000,8.30001,8.50000,1400,8.50000
AUTNF,20060321,8.30001,8.30001,8.30001,8.30001,400,8.30001
AUTNF,20060322,8.55001,8.60001,8.50000,8.55001,7500,8.55001
AUTNF,20060323,8.50000,8.55001,8.50000,8.50000,3300,8.50000
AUTNF,20060324,8.65000,8.95000,8.65000,8.65000,11500,8.65000
AUTNF,20060327,8.00000,8.85001,8.00000,8.00000,1800,8.00000
AUTNF,20060328,8.55001,8.90000,8.40000,8.55001,6600,8.55001
AUTNF,20060330,8.35001,8.35001,8.35001,8.35001,2000,8.35001
AUTNF,20060331,8.25000,8.35001,8.25000,8.25000,4100,8.25000
AUTNF,20060403,8.35001,8.35001,8.35001,8.35001,3700,8.35001
AUTNF,20060404,8.30001,8.30001,8.30001,8.30001,2000,8.30001
AUTNF,20060405,8.30001,8.55001,8.20000,8.30001,7300,8.30001
AUTNF,20060406,8.40000,8.70000,8.35001,8.40000,16700,8.40000
AUTNF,20060407,8.35001,8.35001,8.35001,8.35001,1000,8.35001
AUTNF,20060410,8.40000,8.45000,8.35001,8.40000,7200,8.40000
AUTNF,20060411,8.10001,8.35001,8.00000,8.10001,5200,8.10001
AUTNF,20060412,8.05001,8.35001,8.05001,8.05001,10600,8.05001
AUTNF,20060413,8.00000,8.03000,8.00000,8.00000,3500,8.00000
AUTNF,20060417,8.10001,8.10001,8.00000,8.10001,7800,8.10001
AUTNF,20060418,8.10001,8.10001,8.10001,8.10001,4200,8.10001
AUTNF,20060419,8.10001,8.30001,8.05001,8.10001,32700,8.10001
AUTNF,20060420,8.35001,8.35001,8.25000,8.35001,5800,8.35001
AUTNF,20060421,8.20000,8.20000,8.18001,8.20000,3300,8.20000
AUTNF,20060424,8.25000,8.45000,8.00000,8.25000,14100,8.25000
AUTNF,20060425,8.30001,8.50000,8.25000,8.30001,8500,8.30001
AUTNF,20060426,8.85001,8.85001,8.30001,8.85001,2400,8.85001
AUTNF,20060427,8.20000,8.20000,8.00000,8.20000,3300,8.20000
AUTNF,20060428,8.10001,8.20000,7.85000,8.10001,39600,8.10001
AUTNF,20060501,8.30001,8.40000,8.10001,8.30001,15800,8.30001
AUTNF,20060502,8.40000,8.65000,8.15000,8.40000,8300,8.40000
AUTNF,20060503,8.65000,8.65000,8.65000,8.65000,1000,8.65000
AUTNF,20060504,8.50000,8.70000,8.45000,8.50000,9800,8.50000
AUTNF,20060505,8.97001,9.05001,8.50000,8.97001,10400,8.97001
AUTNF,20060508,8.75000,9.00000,8.70000,8.75000,3900,8.75000
AUTNF,20060509,8.60001,8.70000,8.60001,8.60001,11800,8.60001
AUTNF,20060510,8.40000,8.60001,8.40000,8.40000,16700,8.40000
AUTNF,20060511,8.80001,8.90000,8.75000,8.80001,10100,8.80001
AUTNF,20060512,8.55001,8.90000,8.55001,8.55001,24900,8.55001
AUTNF,20060515,7.90001,7.95000,7.75000,7.90001,4400,7.90001
AUTNF,20060516,8.00000,8.00000,7.90001,8.00000,4500,8.00000
AUTNF,20060517,7.65001,8.05001,7.25000,7.65001,11000,7.65001
AUTNF,20060518,7.75000,8.05001,7.60000,7.75000,3000,7.75000
AUTNF,20060519,7.80001,7.80001,7.75000,7.80001,3300,7.80001
AUTNF,20060522,7.20000,7.50000,7.20000,7.20000,15200,7.20000
AUTNF,20060523,7.75000,8.10001,7.70000,7.75000,18400,7.75000
AUTNF,20060524,7.35000,7.65001,7.35000,7.35000,1700,7.35000
AUTNF,20060525,7.45000,7.45000,7.45000,7.45000,25800,7.45000
AUTNF,20060526,7.75000,7.75000,7.75000,7.75000,500,7.75000
AUTNF,20060530,7.50000,7.65001,7.50000,7.50000,10100,7.50000
AUTNF,20060531,7.55001,7.55001,7.45000,7.55001,5300,7.55001
AUTNF,20060601,7.65001,7.65001,7.50000,7.65001,14500,7.65001
AUTNF,20060602,7.65001,7.70000,7.65001,7.65001,14500,7.65001
AUTNF,20060605,7.45000,7.50000,7.40001,7.45000,13100,7.45000
AUTNF,20060606,7.10000,7.40001,7.09001,7.10000,22600,7.10000
AUTNF,20060607,7.10000,7.20000,7.05001,7.10000,15500,7.10000
AUTNF,20060608,6.55001,7.00000,6.55001,6.55001,4000,6.55001
AUTNF,20060609,6.70000,6.70000,6.70000,6.70000,1600,6.70000
AUTNF,20060612,6.60000,6.60000,6.55001,6.60000,12400,6.60000
AUTNF,20060613,6.00000,6.25000,6.00000,6.00000,11300,6.00000
AUTNF,20060614,6.00000,6.25000,6.00000,6.00000,10100,6.00000
AUTNF,20060615,6.60000,6.60000,6.30001,6.60000,5100,6.60000
AUTNF,20060616,6.75000,6.75000,6.65001,6.75000,6300,6.75000
AUTNF,20060619,6.55001,6.60000,6.50000,6.55001,4100,6.55001
AUTNF,20060620,6.80001,6.80001,6.75000,6.80001,3300,6.80001
AUTNF,20060621,7.00000,7.00000,6.80001,7.00000,7500,7.00000
AUTNF,20060622,7.25000,7.30001,7.25000,7.25000,2200,7.25000
AUTNF,20060623,7.40001,7.55001,7.35000,7.40001,4600,7.40001
AUTNF,20060627,7.46001,7.50000,7.45000,7.46001,4100,7.46001
AUTNF,20060628,7.25000,7.55001,7.25000,7.25000,9900,7.25000
AUTNF,20060629,7.35000,7.35000,7.35000,7.35000,3000,7.35000
AUTNF,20060630,7.50000,7.50000,7.50000,7.50000,5700,7.50000
