Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNLPL,19940413,38.62500,38.62500,38.62500,38.62500,100,38.62500
CNLPL,19940418,37.00000,38.75000,37.00000,37.00000,200,37.00000
CNLPL,19940419,39.14840,39.14840,39.14840,39.14840,100,39.14840
CNLPL,19940502,39.12500,39.12500,39.12500,39.12500,100,39.12500
CNLPL,19940523,37.37500,37.37500,37.37500,37.37500,200,37.37500
CNLPL,19940525,38.12500,38.12500,38.12500,38.12500,200,38.12500
CNLPL,19940601,38.50000,38.50000,38.50000,38.50000,100,38.50000
CNLPL,19940603,39.89840,39.89840,39.89840,39.89840,100,39.89840
CNLPL,19940620,38.50000,38.50000,38.50000,38.50000,100,38.50000
CNLPL,19940622,38.59770,38.59770,38.59770,38.59770,200,38.59770
CNLPL,19940623,39.44920,39.44920,39.44920,39.44920,200,39.44920
CNLPL,19940721,38.37500,38.37500,38.37500,38.37500,200,38.37500
CNLPL,19940727,38.39840,38.39840,38.39840,38.39840,200,38.39840
CNLPL,19940801,38.79691,38.79691,38.62500,38.79691,500,38.79691
CNLPL,19940802,39.12500,39.12500,39.12500,39.12500,500,39.12500
CNLPL,19940809,37.99611,37.99611,37.99611,37.99611,300,37.99611
CNLPL,19940815,38.70701,38.70701,38.70701,38.70701,100,38.70701
CNLPL,19940816,38.94920,38.94920,38.94920,38.94920,100,38.94920
CNLPL,19940825,38.14840,38.14840,38.14840,38.14840,200,38.14840
CNLPL,19940906,39.00000,39.00000,39.00000,39.00000,200,39.00000
CNLPL,19940912,37.62500,37.62500,37.62500,37.62500,200,37.62500
CNLPL,19940913,37.69920,37.69920,37.69920,37.69920,100,37.69920
CNLPL,19940919,38.26951,38.26951,38.26951,38.26951,9300,38.26951
CNLPL,19940921,38.25000,38.25000,38.25000,38.25000,200,38.25000
CNLPL,19940922,38.25000,38.25000,38.25000,38.25000,700,38.25000
CNLPL,19940926,38.25000,38.25000,38.25000,38.25000,500,38.25000
CNLPL,19940928,38.25000,38.25000,38.25000,38.25000,100,38.25000
CNLPL,19940930,39.25000,39.25000,39.25000,39.25000,100,39.25000
CNLPL,19941004,38.25000,38.25000,37.25000,38.25000,1900,38.25000
CNLPL,19941005,38.25000,38.25000,38.25000,38.25000,200,38.25000
