Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEOPF,20050124,4.17001,4.17001,4.17001,4.17001,2000,4.17001
CEOPF,20050601,4.10000,4.10000,4.10000,4.10000,2000,4.10000
CEOPF,20050613,4.45000,4.45000,4.45000,4.45000,600,4.45000
CEOPF,20050718,3.95001,3.95001,3.95001,3.95001,600,3.95001
CEOPF,20060103,4.75000,4.75000,4.75000,4.75000,5000,4.75000
CEOPF,20060712,5.30001,5.32001,5.30001,5.30001,3000,5.30001
CEOPF,20060717,5.20000,5.20000,5.20000,5.20000,2000,5.20000
CEOPF,20060728,5.35000,5.35000,5.35000,5.35000,500,5.35000
CEOPF,20060911,5.80001,5.80001,5.80001,5.80001,500,5.80001
CEOPF,20061010,5.80001,5.80001,5.80001,5.80001,700,5.80001
CEOPF,20061012,5.85000,5.85000,5.85000,5.85000,1800,5.85000
CEOPF,20061016,5.80001,5.80001,5.77000,5.80001,2980,5.80001
CEOPF,20061211,6.68000,6.68000,6.68000,6.68000,900,6.68000
CEOPF,20070105,7.00000,7.00000,7.00000,7.00000,5000,7.00000
CEOPF,20070110,6.80001,6.80001,6.80001,6.80001,2000,6.80001
CEOPF,20070116,6.88801,6.88801,6.88801,6.88801,700,6.88801
CEOPF,20070126,7.00000,7.00000,7.00000,7.00000,300,7.00000
CEOPF,20070129,7.00000,7.00000,6.94001,7.00000,2000,7.00000
CEOPF,20070215,7.60000,7.60000,7.60000,7.60000,3900,7.60000
CEOPF,20070320,7.35000,7.35000,7.35000,7.35000,386,7.35000
CEOPF,20070326,7.35000,8.15000,7.29000,8.15000,200,8.15000
CEOPF,20070330,7.30001,7.30001,7.30001,7.30001,15000,7.30001
CEOPF,20070418,8.10001,8.10001,8.10001,8.10001,1000,8.10001
CEOPF,20070424,7.80001,7.80001,7.80001,7.80001,200,7.80001
CEOPF,20070426,7.92001,7.92001,7.92001,7.92001,200,7.92001
CEOPF,20070430,7.82001,7.82001,7.82001,7.82001,300,7.82001
CEOPF,20070504,8.10001,8.10001,8.10001,8.10001,100,8.10001
CEOPF,20070517,8.00000,8.00000,8.00000,8.00000,200,8.00000
CEOPF,20070626,7.37000,7.37000,7.37000,7.37000,2000,7.37000
CEOPF,20070716,7.25000,7.25000,7.05001,7.05001,400,7.05001
CEOPF,20070731,6.95000,6.95000,6.95000,6.95000,200,6.95000
CEOPF,20070823,6.60000,6.60000,6.60000,6.60000,500,6.60000
CEOPF,20070906,6.93000,6.93000,6.93000,6.93000,100,6.93000
CEOPF,20070918,6.45000,6.45000,6.40001,6.45000,2096,6.45000
CEOPF,20070919,6.75000,6.75000,6.75000,6.75000,1000,6.75000
CEOPF,20071018,6.65001,6.65001,6.65001,6.65001,7400,6.65001
CEOPF,20071019,6.56000,6.56000,6.56000,6.56000,1000,6.56000
CEOPF,20071205,4.99000,4.99000,4.97000,4.99000,1040,4.99000
CEOPF,20071217,1.30000,1.30000,1.12001,1.12001,2732,1.12001
CEOPF,20071218,0.75000,0.75000,0.71000,0.75000,153500,0.75000
CEOPF,20071219,0.98001,1.35001,0.98001,1.35001,34310,1.35001
CEOPF,20071220,1.35001,1.35001,1.10001,1.10001,126300,1.10001
CEOPF,20071221,1.10001,1.10001,0.95000,1.03000,1578800,1.03000
