Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCIKO,20020604,15.50000,16.12500,15.35001,15.37500,20100,15.37500
CCIKO,20020605,16.12500,16.12500,16.12500,16.12500,10000,16.12500
CCIKO,20020606,14.75000,14.75000,14.75000,14.75000,4000,14.75000
CCIKO,20020611,14.62500,14.62500,14.62500,14.62500,300,14.62500
CCIKO,20020613,14.00000,15.75000,14.00000,15.75000,1300,15.75000
CCIKO,20020614,15.62500,16.12500,15.62500,16.12500,230000,16.12500
CCIKO,20020617,16.50000,16.50000,16.50000,16.50000,7000,16.50000
CCIKO,20020619,15.80400,16.50000,15.37500,15.37500,523000,15.37500
CCIKO,20020620,16.51800,16.76800,16.51800,16.76800,200000,16.76800
CCIKO,20020621,16.75000,17.05000,16.75000,17.00000,375000,17.00000
CCIKO,20020624,17.25000,17.50000,16.98901,17.45001,1146100,17.45001
CCIKO,20020625,17.25000,17.47000,17.15201,17.47000,400000,17.47000
CCIKO,20020708,15.00000,17.00000,15.00000,17.00000,1900,17.00000
CCIKO,20020709,17.00000,17.00000,17.00000,17.00000,600,17.00000
CCIKO,20020710,17.00000,19.00000,15.93750,16.00000,4800,16.00000
CCIKO,20020711,14.00000,14.00000,14.00000,14.00000,1200,14.00000
CCIKO,20020716,14.50000,16.00000,14.00000,16.00000,3900,16.00000
CCIKO,20020723,16.62500,16.87500,16.62500,16.62500,200000,16.62500
CCIKO,20020724,14.00000,14.00000,13.00000,13.00000,3700,13.00000
CCIKO,20020725,13.00000,13.25000,11.00000,12.00000,4200,12.00000
CCIKO,20020726,14.00000,14.00000,12.00000,14.00000,1800,14.00000
CCIKO,20020730,15.10001,15.10001,15.10001,15.10001,16600,15.10001
CCIKO,20020801,15.00000,15.75000,14.50000,14.50000,3200,14.50000
CCIKO,20020806,15.25000,15.50000,15.25000,15.50000,200000,15.50000
CCIKO,20020807,12.75000,12.75000,12.75000,12.75000,25000,12.75000
CCIKO,20020808,13.08700,13.08700,13.08700,13.08700,200000,13.08700
CCIKO,20020809,10.50000,10.50000,10.50000,10.50000,500,10.50000
CCIKO,20020812,11.75000,11.95000,11.25000,11.95000,16800,11.95000
CCIKO,20020813,11.50000,12.00000,11.38001,11.50000,10300,11.50000
CCIKO,20020815,11.60001,12.00000,11.50000,12.00000,9500,12.00000
CCIKO,20020819,12.00000,12.00000,12.00000,12.00000,200,12.00000
CCIKO,20020820,12.50000,12.50000,12.50000,12.50000,5000,12.50000
CCIKO,20020821,12.25000,12.25000,12.12500,12.25000,12000,12.25000
CCIKO,20020822,13.00000,13.00000,13.00000,13.00000,24500,13.00000
CCIKO,20020823,13.00000,13.00000,13.00000,13.00000,1000,13.00000
CCIKO,20020827,14.00000,14.00000,13.00000,13.00000,3700,13.00000
CCIKO,20020829,13.50000,13.50000,13.50000,13.50000,1200,13.50000
CCIKO,20020830,13.00000,13.00000,13.00000,13.00000,100,13.00000
CCIKO,20020903,13.00000,13.00000,13.00000,13.00000,611600,13.00000
CCIKO,20020904,14.00000,14.50000,14.00000,14.00000,512800,14.00000
CCIKO,20020905,14.00000,14.00000,13.90000,14.00000,2500,14.00000
CCIKO,20020910,14.00000,14.00000,13.75000,13.75000,400,13.75000
CCIKO,20020911,13.75000,14.00000,13.75000,14.00000,5400,14.00000
CCIKO,20020916,13.90000,14.50000,13.90000,14.50000,2300,14.50000
CCIKO,20020917,13.50000,14.00000,13.50000,14.00000,74300,14.00000
CCIKO,20020918,13.95801,13.95801,13.95801,13.95801,1200,13.95801
CCIKO,20020920,13.75000,13.75000,13.75000,13.75000,600,13.75000
CCIKO,20020923,13.50000,13.50000,13.50000,13.50000,700,13.50000
CCIKO,20020924,13.50000,13.50000,11.00000,13.00000,5200,13.00000
CCIKO,20020925,13.25000,13.25000,12.00000,12.00000,50300,12.00000
CCIKO,20020926,13.00000,14.00000,13.00000,13.00000,1400,13.00000
CCIKO,20021003,13.25000,13.50000,13.25000,13.50000,2700,13.50000
CCIKO,20021004,13.30001,13.62500,13.25000,13.25000,123700,13.25000
CCIKO,20021007,13.18750,13.22001,13.15000,13.22001,14200,13.22001
CCIKO,20021008,13.15000,13.25000,12.00000,12.87500,8800,12.87500
CCIKO,20021009,12.00000,12.00000,11.00000,11.00000,4000,11.00000
CCIKO,20021010,11.00000,11.00000,11.00000,11.00000,100,11.00000
CCIKO,20021011,12.00000,12.00000,12.00000,12.00000,300,12.00000
CCIKO,20021015,13.22001,13.25000,13.22001,13.25000,11200,13.25000
CCIKO,20021029,14.25000,16.00000,14.25000,14.25000,201000,14.25000
CCIKO,20021030,12.00000,17.50000,12.00000,12.00000,102000,12.00000
CCIKO,20021031,14.75000,16.50000,14.50000,16.50000,4500,16.50000
CCIKO,20021104,14.00000,14.00000,13.80001,13.80001,2500,13.80001
CCIKO,20021106,13.25000,14.00000,13.25000,13.25000,2300,13.25000
CCIKO,20021113,14.25000,15.00000,14.22001,15.00000,10500,15.00000
CCIKO,20021115,15.25000,18.00000,15.00000,18.00000,9900,18.00000
CCIKO,20021119,20.00000,20.00000,20.00000,20.00000,500,20.00000
CCIKO,20021120,17.00000,17.00000,17.00000,17.00000,1200,17.00000
