Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BZLFF,20100105,10.45000,10.45000,10.45000,10.45000,200,10.45000
BZLFF,20100107,10.79000,10.79000,10.75000,10.75000,300,10.75000
BZLFF,20100113,11.10001,11.10001,10.67001,10.67001,600,10.67001
BZLFF,20100115,10.57000,10.57000,10.17001,10.17001,600,10.17001
BZLFF,20100120,10.47001,10.47001,10.47001,10.47001,200,10.47001
BZLFF,20100122,10.30001,10.30001,10.30001,10.30001,200,10.30001
BZLFF,20100125,10.05001,10.05001,10.05001,10.05001,200,10.05001
BZLFF,20100129,9.92001,9.92001,9.92001,9.92001,100,9.92001
BZLFF,20100202,9.95000,9.95000,9.95000,9.95000,300,9.95000
BZLFF,20100209,9.41000,9.41000,9.41000,9.41000,300,9.41000
BZLFF,20100218,10.14001,10.14001,10.14001,10.14001,200,10.14001
BZLFF,20100219,9.90000,9.90000,9.90000,9.90000,300,9.90000
BZLFF,20100222,10.31001,10.31001,10.31001,10.31001,200,10.31001
BZLFF,20100302,10.40000,10.40000,10.40000,10.40000,300,10.40000
BZLFF,20100309,10.64001,10.64001,10.64001,10.64001,200,10.64001
BZLFF,20100312,10.70000,10.70000,10.70000,10.70000,200,10.70000
BZLFF,20100316,10.90000,10.99000,10.85001,10.85001,700,10.85001
BZLFF,20100318,11.06001,11.06001,11.06001,11.06001,200,11.06001
BZLFF,20100325,11.19000,11.19000,11.19000,11.19000,100,11.19000
BZLFF,20100326,10.80001,10.80001,10.80001,10.80001,1000,10.80001
BZLFF,20100331,10.85001,10.85001,10.85001,10.85001,200,10.85001
BZLFF,20100405,11.26001,11.26001,11.15000,11.15000,500,11.15000
BZLFF,20100407,11.15000,11.15000,11.15000,11.15000,900,11.15000
BZLFF,20100408,11.60001,11.60001,11.60001,11.60001,300,11.60001
BZLFF,20100413,11.69000,11.69000,11.50000,11.50000,62900,11.50000
BZLFF,20100414,11.75000,11.89001,11.75000,11.89001,18000,11.89001
BZLFF,20100422,11.98000,11.98000,11.98000,11.98000,175200,11.98000
BZLFF,20100426,11.82000,11.82000,11.82000,11.82000,200,11.82000
BZLFF,20100430,11.87000,11.87000,11.55001,11.55001,400,11.55001
BZLFF,20100510,10.70000,10.70000,10.70000,10.70000,200,10.70000
BZLFF,20100512,11.41000,11.41000,11.41000,11.41000,300,11.41000
BZLFF,20100513,11.00000,11.00000,11.00000,11.00000,300,11.00000
BZLFF,20100517,10.56001,10.56001,10.56001,10.56001,500,10.56001
BZLFF,20100518,10.50000,10.50000,10.50000,10.50000,200,10.50000
BZLFF,20100519,10.46001,10.46001,10.46001,10.46001,200,10.46001
BZLFF,20100520,10.21001,10.21001,10.21001,10.21001,300,10.21001
BZLFF,20100524,10.25000,10.25000,10.25000,10.25000,500,10.25000
BZLFF,20100525,9.95000,9.95000,9.95000,9.95000,2600,9.95000
BZLFF,20100527,10.33000,10.33000,10.33000,10.33000,200,10.33000
BZLFF,20100601,10.56001,10.56001,10.45000,10.45000,300,10.45000
BZLFF,20100607,10.17001,10.17001,10.17001,10.17001,10000,10.17001
BZLFF,20100608,10.46001,10.46001,10.00000,10.00000,400,10.00000
BZLFF,20100611,10.68001,10.68001,10.40000,10.40000,700,10.40000
BZLFF,20100615,10.90000,10.90000,10.90000,10.90000,9900,10.90000
BZLFF,20100625,10.21001,10.21001,10.21001,10.21001,200,10.21001
BZLFF,20100630,9.92001,9.92001,9.92001,9.92001,200,9.92001
BZLFF,20100702,9.85001,9.85001,9.85001,9.85001,500,9.85001
BZLFF,20100706,9.95000,9.95000,9.95000,9.95000,300,9.95000
BZLFF,20100712,10.20000,10.20000,10.20000,10.20000,200,10.20000
BZLFF,20100713,10.60001,10.60001,10.60001,10.60001,200,10.60001
BZLFF,20100714,10.80001,10.80001,10.80001,10.80001,200,10.80001
BZLFF,20100715,10.87000,10.87000,10.87000,10.87000,1000,10.87000
BZLFF,20100719,10.40000,10.40000,10.40000,10.40000,300,10.40000
BZLFF,20100726,11.38001,11.38001,11.38001,11.38001,200,11.38001
BZLFF,20100802,11.08000,11.08000,11.08000,11.08000,200,11.08000
BZLFF,20100810,10.70000,10.70000,10.70000,10.70000,300,10.70000
BZLFF,20100811,10.50000,10.50000,10.50000,10.50000,300,10.50000
BZLFF,20100812,10.60001,10.60001,10.60001,10.60001,200,10.60001
BZLFF,20100813,10.66000,10.66000,10.66000,10.66000,200,10.66000
BZLFF,20100826,10.46001,10.46001,10.46001,10.46001,200,10.46001
BZLFF,20100827,10.75000,10.75000,10.75000,10.75000,200,10.75000
BZLFF,20100831,10.75000,10.75000,10.75000,10.75000,200,10.75000
BZLFF,20100901,11.19000,11.19000,11.19000,11.19000,200,11.19000
BZLFF,20100902,11.18001,11.18001,11.18001,11.18001,200,11.18001
BZLFF,20100908,11.47001,11.47001,11.47001,11.47001,600,11.47001
BZLFF,20100915,11.65000,11.65000,11.65000,11.65000,100,11.65000
BZLFF,20100930,12.24000,12.24000,12.24000,12.24000,200,12.24000
BZLFF,20101006,12.35001,12.35001,12.09001,12.09001,500,12.09001
BZLFF,20101013,12.17001,12.17001,12.17001,12.17001,200,12.17001
BZLFF,20101019,11.90000,11.90000,11.90000,11.90000,3000,11.90000
BZLFF,20101020,11.95000,11.95000,11.95000,11.95000,400,11.95000
BZLFF,20101022,11.76001,11.76001,11.76001,11.76001,200,11.76001
BZLFF,20101025,11.76001,11.76001,11.70000,11.70000,400,11.70000
BZLFF,20101028,11.70000,11.70000,11.70000,11.70000,200,11.70000
BZLFF,20101029,11.71001,11.71001,11.71001,11.71001,200,11.71001
BZLFF,20101104,12.12000,12.12000,11.90000,11.90000,1000,11.90000
BZLFF,20101108,11.70000,11.70000,11.70000,11.70000,200,11.70000
BZLFF,20101109,11.88001,11.88001,11.87000,11.87000,1200,11.87000
BZLFF,20101110,11.72001,11.72001,11.72001,11.72001,1000,11.72001
BZLFF,20101111,11.70000,11.70000,11.70000,11.70000,400,11.70000
BZLFF,20101115,11.55001,11.55001,11.55001,11.55001,5000,11.55001
BZLFF,20101124,11.15000,11.15000,11.15000,11.15000,200,11.15000
BZLFF,20101126,11.40000,11.40000,11.40000,11.40000,200,11.40000
BZLFF,20101201,11.10001,11.10001,11.10001,11.10001,2500,11.10001
BZLFF,20101202,11.21001,11.21001,11.21001,11.21001,200,11.21001
BZLFF,20101207,11.30001,11.30001,11.30001,11.30001,200,11.30001
