Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHEOF,20090220,35.75000,35.75000,35.75000,35.75000,200,35.75000
CHEOF,20090302,32.50000,32.50000,32.50000,32.50000,200,32.50000
CHEOF,20090303,32.90001,32.90001,32.90001,32.90001,200,32.90001
CHEOF,20090319,33.50000,33.50000,33.50000,33.50000,200,33.50000
CHEOF,20090323,34.00000,34.00000,34.00000,34.00000,200,34.00000
CHEOF,20090413,36.50000,36.50000,36.50000,36.50000,100,36.50000
CHEOF,20090420,34.75000,34.75000,34.75000,34.75000,100,34.75000
CHEOF,20090422,34.45001,34.45001,34.45001,34.45001,200,34.45001
CHEOF,20090430,36.00000,36.00000,36.00000,36.00000,200,36.00000
CHEOF,20090528,41.65001,41.65001,41.65001,41.65001,300,41.65001
CHEOF,20090603,44.10000,44.50000,44.10000,44.50000,500,44.50000
CHEOF,20090605,45.60000,45.60000,45.60000,45.60000,400,45.60000
CHEOF,20090612,45.35000,45.35000,45.35000,45.35000,200,45.35000
CHEOF,20090624,45.45001,45.45001,45.45001,45.45001,100,45.45001
CHEOF,20090625,45.00000,45.00000,45.00000,45.00000,800,45.00000
CHEOF,20090805,47.50000,47.75000,47.50000,47.75000,500,47.75000
CHEOF,20090812,49.00000,49.00000,49.00000,49.00000,400,49.00000
CHEOF,20090817,50.90001,50.90001,50.90001,50.90001,400,50.90001
CHEOF,20090819,48.40001,48.40001,48.40001,48.40001,400,48.40001
CHEOF,20090824,48.15001,48.15001,47.65001,47.65001,900,47.65001
CHEOF,20090828,48.50000,48.50000,48.50000,48.50000,200,48.50000
CHEOF,20090831,47.25000,47.25000,47.25000,47.25000,200,47.25000
CHEOF,20090902,49.75000,49.75000,49.75000,49.75000,500,49.75000
CHEOF,20090908,53.80000,53.80000,53.80000,53.80000,200,53.80000
CHEOF,20090909,52.75000,52.75000,52.75000,52.75000,200,52.75000
CHEOF,20090910,52.50000,53.25000,52.50000,53.25000,300,53.25000
CHEOF,20090916,57.50000,57.60000,57.50000,57.60000,400,57.60000
CHEOF,20090921,55.00000,56.30000,55.00000,56.30000,400,56.30000
CHEOF,20090924,58.25000,58.25000,58.25000,58.25000,200,58.25000
CHEOF,20091002,57.75000,57.75000,57.75000,57.75000,200,57.75000
CHEOF,20091005,58.45001,58.45001,58.45001,58.45001,800,58.45001
CHEOF,20091007,58.00000,58.00000,58.00000,58.00000,1000,58.00000
CHEOF,20091008,59.25000,59.25000,59.25000,59.25000,600,59.25000
CHEOF,20091013,58.35000,58.35000,58.35000,58.35000,1400,58.35000
CHEOF,20091022,58.50000,58.50000,58.50000,58.50000,100,58.50000
CHEOF,20091029,58.10000,59.25000,58.10000,59.25000,900,59.25000
CHEOF,20091102,56.00000,56.00000,56.00000,56.00000,200,56.00000
CHEOF,20091125,59.55000,59.55000,59.55000,59.55000,200,59.55000
CHEOF,20091210,59.50000,59.50000,59.15001,59.15001,900,59.15001
CHEOF,20091214,60.75000,60.80000,60.75000,60.75000,1800,60.75000
CHEOF,20091215,59.00000,59.00000,59.00000,59.00000,2900,59.00000
CHEOF,20091217,57.15001,58.00000,57.15001,58.00000,600,58.00000
CHEOF,20091218,60.40001,60.40001,60.40001,60.40001,200,60.40001
CHEOF,20091221,59.85000,59.85000,59.85000,59.85000,2000,59.85000
CHEOF,20091222,60.50000,60.50000,60.50000,60.50000,1700,60.50000
CHEOF,20091223,60.75000,60.75000,60.75000,60.75000,300,60.75000
CHEOF,20091229,61.75000,61.75000,61.75000,61.75000,300,61.75000
CHEOF,20100106,62.10000,62.10000,62.10000,62.10000,200,62.10000
CHEOF,20100108,60.40001,60.80000,60.40001,60.80000,400,60.80000
CHEOF,20100111,61.15001,61.15001,61.15001,61.15001,200,61.15001
CHEOF,20100112,60.20001,61.50000,60.20001,60.20001,900,60.20001
CHEOF,20100113,60.75000,60.75000,59.75000,59.75000,300,59.75000
CHEOF,20100114,61.60000,61.60000,61.60000,61.60000,200,61.60000
CHEOF,20100115,60.70001,60.70001,60.70001,60.70001,200,60.70001
CHEOF,20100119,61.00000,61.00000,61.00000,61.00000,200,61.00000
CHEOF,20100122,60.20001,60.20001,60.20001,60.20001,200,60.20001
CHEOF,20100127,60.20001,60.20001,60.20001,60.20001,200,60.20001
CHEOF,20100128,57.25000,57.25000,57.25000,57.25000,1000,57.25000
CHEOF,20100201,56.55000,56.75000,56.55000,56.75000,1400,56.75000
CHEOF,20100208,53.75000,53.75000,53.75000,53.75000,800,53.75000
CHEOF,20100223,58.50000,58.50000,57.95001,57.95001,300,57.95001
CHEOF,20100226,55.90001,55.90001,55.90001,55.90001,200,55.90001
CHEOF,20100302,58.00000,58.00000,58.00000,58.00000,200,58.00000
CHEOF,20100304,59.20001,59.20001,59.20001,59.20001,200,59.20001
CHEOF,20100311,60.75000,60.75000,60.75000,60.75000,300,60.75000
CHEOF,20100317,62.15001,62.15001,62.15001,62.15001,200,62.15001
CHEOF,20100322,64.50000,64.50000,64.50000,64.50000,300,64.50000
CHEOF,20100419,69.00000,69.00000,69.00000,69.00000,100,69.00000
CHEOF,20100427,65.50000,65.50000,65.50000,65.50000,300,65.50000
CHEOF,20100504,68.15001,68.15001,68.15001,68.15001,200,68.15001
CHEOF,20100505,66.00000,66.00000,66.00000,66.00000,100,66.00000
CHEOF,20100511,67.00000,67.25000,67.00000,67.25000,900,67.25000
CHEOF,20100521,62.00000,62.00000,62.00000,62.00000,100,62.00000
CHEOF,20100524,60.47001,60.75000,60.47001,60.75000,2200,60.75000
CHEOF,20100525,59.65001,59.65001,59.65001,59.65001,400,59.65001
CHEOF,20100604,63.00000,63.00000,63.00000,63.00000,200,63.00000
CHEOF,20100607,60.95001,60.95001,60.95001,60.95001,100,60.95001
CHEOF,20100610,65.15001,65.15001,65.15001,65.15001,100,65.15001
