Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBBC,20050711,11.00000,11.00000,10.75000,10.75000,2400,10.75000
BBBC,20050712,11.00000,11.00000,10.75000,10.75000,1100,10.75000
BBBC,20050714,10.75000,10.75000,10.75000,10.75000,18700,10.75000
BBBC,20050715,10.75000,10.75000,10.75000,10.75000,250,10.75000
BBBC,20050721,10.75000,11.05001,10.75000,11.05001,16950,11.05001
BBBC,20050722,12.00000,12.00000,12.00000,12.00000,200,12.00000
BBBC,20050725,13.00000,13.75000,13.00000,13.50000,1220,13.50000
BBBC,20050726,13.50000,13.75000,13.50000,13.50000,1662,13.50000
BBBC,20050728,13.25000,13.25000,12.90000,13.25000,9500,13.25000
BBBC,20050729,13.25000,13.25000,13.00000,13.00000,3700,13.00000
BBBC,20050801,13.10001,13.25000,13.00000,13.10001,26876,13.10001
BBBC,20050802,13.25000,13.25000,13.25000,13.25000,11550,13.25000
BBBC,20050803,13.40000,13.40000,13.40000,13.40000,3950,13.40000
BBBC,20050804,13.30001,13.30001,13.25000,13.25000,4300,13.25000
BBBC,20050805,13.25000,13.25000,13.20000,13.20000,4716,13.20000
BBBC,20050808,13.20000,13.20000,13.00000,13.00000,2450,13.00000
BBBC,20050809,13.00000,13.20000,13.00000,13.20000,2950,13.20000
BBBC,20050810,13.20000,13.20000,13.00000,13.00000,3550,13.00000
BBBC,20050812,13.00000,13.00000,13.00000,13.00000,2300,13.00000
BBBC,20050815,13.00000,13.00000,13.00000,13.00000,650,13.00000
BBBC,20050816,13.00000,13.00000,13.00000,13.00000,100,13.00000
BBBC,20050817,13.00000,13.00000,13.00000,13.00000,800,13.00000
BBBC,20050818,12.75000,12.90000,12.75000,12.75000,1700,12.75000
BBBC,20050819,12.85001,12.85001,12.85001,12.85001,376,12.85001
BBBC,20050822,12.85001,12.85001,12.00000,12.00000,2026,12.00000
BBBC,20050823,12.50000,12.50000,12.50000,12.50000,3000,12.50000
BBBC,20050824,12.38001,12.38001,12.38001,12.38001,126,12.38001
BBBC,20050825,12.25000,12.25000,12.25000,12.25000,40300,12.25000
BBBC,20050829,12.00000,12.00000,12.00000,12.00000,756,12.00000
BBBC,20050830,12.19000,12.19000,12.19000,12.19000,812,12.19000
BBBC,20050831,11.75000,11.75000,11.75000,11.75000,200,11.75000
BBBC,20050901,11.75000,11.75000,11.10001,11.50000,1200,11.50000
BBBC,20050902,11.15000,11.70000,11.10001,11.70000,1736,11.70000
BBBC,20050909,11.55001,11.55001,11.55001,11.55001,200,11.55001
BBBC,20050912,11.25000,11.25000,11.00000,11.00000,1200,11.00000
BBBC,20050916,11.50000,11.50000,11.50000,11.50000,200,11.50000
BBBC,20050919,11.40000,11.40000,11.40000,11.40000,2000,11.40000
BBBC,20050920,11.50000,11.50000,11.50000,11.50000,300,11.50000
BBBC,20050926,11.45000,11.45000,11.45000,11.45000,2000,11.45000
BBBC,20050929,11.25000,11.25000,11.25000,11.25000,650,11.25000
BBBC,20051004,11.38001,11.38001,11.35001,11.35001,30200,11.35001
BBBC,20051005,11.80001,11.80001,11.35001,11.80001,12100,11.80001
BBBC,20051006,11.78000,12.25000,11.78000,12.15000,20260,12.15000
BBBC,20051007,12.30001,12.30001,12.20000,12.25000,5000,12.25000
BBBC,20051010,12.20000,12.20000,12.18001,12.18001,2976,12.18001
BBBC,20051011,12.12000,12.35001,12.12000,12.15000,2160,12.15000
