Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALXDF,20100406,0.20001,0.20001,0.20001,0.20001,10000,0.20001
ALXDF,20100407,0.20001,0.20001,0.19000,0.19000,6200,0.19000
ALXDF,20100409,0.24000,0.25000,0.23001,0.23001,143100,0.23001
ALXDF,20100412,0.26000,0.28001,0.26000,0.28001,4000,0.28001
ALXDF,20100413,0.25000,0.28001,0.25000,0.28001,14000,0.28001
ALXDF,20100416,0.22000,0.24000,0.22000,0.24000,29000,0.24000
ALXDF,20100419,0.24000,0.24000,0.24000,0.24000,524500,0.24000
ALXDF,20100420,0.27001,0.27001,0.27001,0.27001,728200,0.27001
ALXDF,20100422,0.26000,0.26000,0.24000,0.26000,59800,0.26000
ALXDF,20100423,0.24000,0.25000,0.24000,0.25000,3000,0.25000
ALXDF,20100426,0.25000,0.25000,0.24000,0.24000,8000,0.24000
ALXDF,20100429,0.22000,0.22000,0.22000,0.22000,3500,0.22000
ALXDF,20100430,0.22000,0.22000,0.22000,0.22000,40000,0.22000
ALXDF,20100503,0.22000,0.22000,0.22000,0.22000,8500,0.22000
ALXDF,20100510,0.20001,0.22000,0.20001,0.22000,12000,0.22000
ALXDF,20100511,0.20001,0.20001,0.20001,0.20001,2600,0.20001
ALXDF,20100512,0.22000,0.22000,0.22000,0.22000,9000,0.22000
ALXDF,20100513,0.21000,0.21000,0.21000,0.21000,4000,0.21000
ALXDF,20100519,0.20001,0.20001,0.20001,0.20001,3300,0.20001
ALXDF,20100520,0.17001,0.18001,0.17001,0.18001,16200,0.18001
ALXDF,20100521,0.17001,0.18001,0.17001,0.17001,45800,0.17001
ALXDF,20100527,0.21000,0.22000,0.21000,0.22000,6000,0.22000
ALXDF,20100604,0.20001,0.20001,0.20001,0.20001,4000,0.20001
ALXDF,20100607,0.22000,0.22000,0.20001,0.20001,7600,0.20001
ALXDF,20100610,0.19000,0.19000,0.19000,0.19000,4000,0.19000
ALXDF,20100611,0.18001,0.18001,0.18001,0.18001,10000,0.18001
ALXDF,20100615,0.18001,0.18001,0.18001,0.18001,4000,0.18001
ALXDF,20100621,0.20001,0.20001,0.20001,0.20001,3000,0.20001
ALXDF,20100623,0.19000,0.19000,0.17001,0.17001,11600,0.17001
ALXDF,20100624,0.19000,0.20001,0.19000,0.20001,5000,0.20001
ALXDF,20100629,0.18001,0.18001,0.18001,0.18001,2000,0.18001
ALXDF,20100702,0.18001,0.18001,0.18001,0.18001,5000,0.18001
ALXDF,20100706,0.19000,0.19000,0.19000,0.19000,1000,0.19000
ALXDF,20100707,0.18001,0.18001,0.18001,0.18001,1000,0.18001
ALXDF,20100708,0.17001,0.17001,0.17001,0.17001,25000,0.17001
ALXDF,20100709,0.16000,0.18001,0.16000,0.18001,12000,0.18001
ALXDF,20100712,0.17001,0.17001,0.17001,0.17001,8000,0.17001
ALXDF,20100713,0.18001,0.18001,0.18001,0.18001,42000,0.18001
ALXDF,20100714,0.18001,0.18001,0.18001,0.18001,3000,0.18001
ALXDF,20100719,0.16000,0.16000,0.16000,0.16000,4200,0.16000
ALXDF,20100720,0.17001,0.17001,0.17001,0.17001,50000,0.17001
ALXDF,20100727,0.16000,0.16000,0.16000,0.16000,40000,0.16000
ALXDF,20100728,0.17001,0.17001,0.17001,0.17001,5000,0.17001
ALXDF,20100730,0.17001,0.17001,0.17001,0.17001,5600,0.17001
ALXDF,20100813,0.17001,0.17001,0.17001,0.17001,15000,0.17001
ALXDF,20100824,0.18001,0.18001,0.18001,0.18001,5800,0.18001
ALXDF,20100827,0.19000,0.19000,0.19000,0.19000,3500,0.19000
ALXDF,20100909,0.19000,0.21000,0.19000,0.21000,27000,0.21000
ALXDF,20100913,0.20001,0.20001,0.20001,0.20001,25000,0.20001
ALXDF,20100915,0.21000,0.21000,0.21000,0.21000,2000,0.21000
ALXDF,20100921,0.22000,0.22000,0.22000,0.22000,15000,0.22000
ALXDF,20100930,0.22000,0.22000,0.22000,0.22000,1000,0.22000
ALXDF,20101006,0.23001,0.23001,0.23001,0.23001,2000,0.23001
ALXDF,20101008,0.22000,0.22000,0.18001,0.18001,145000,0.18001
ALXDF,20101014,0.23001,0.23001,0.23001,0.23001,1000,0.23001
ALXDF,20101025,0.18001,0.18001,0.18001,0.18001,10000,0.18001
ALXDF,20101027,0.19000,0.19000,0.19000,0.19000,1000,0.19000
ALXDF,20101029,0.19000,0.19000,0.19000,0.19000,3500,0.19000
ALXDF,20101101,0.19000,0.19000,0.19000,0.19000,15000,0.19000
ALXDF,20101104,0.20001,0.22000,0.20001,0.22000,51000,0.22000
ALXDF,20101105,0.22000,0.22000,0.22000,0.22000,50000,0.22000
ALXDF,20101108,0.22000,0.23001,0.21000,0.21000,52200,0.21000
ALXDF,20101109,0.20001,0.20001,0.20001,0.20001,500,0.20001
ALXDF,20101111,0.20001,0.20001,0.18001,0.18001,108000,0.18001
ALXDF,20101115,0.18001,0.18001,0.18001,0.18001,40500,0.18001
ALXDF,20101122,0.19000,0.19000,0.18001,0.18001,5500,0.18001
ALXDF,20101130,0.19000,0.19000,0.18001,0.19000,10000,0.19000
ALXDF,20101202,0.23001,0.23001,0.23001,0.23001,25000,0.23001
ALXDF,20101203,0.26000,0.26000,0.25000,0.25000,90500,0.25000
ALXDF,20101206,0.25000,0.25000,0.25000,0.25000,8000,0.25000
ALXDF,20101208,0.23001,0.23001,0.21000,0.21000,7000,0.21000
ALXDF,20101213,0.22000,0.22000,0.22000,0.22000,32500,0.22000
ALXDF,20101215,0.21000,0.21000,0.21000,0.21000,4000,0.21000
ALXDF,20101216,0.19000,0.20001,0.18001,0.18001,596000,0.18001
ALXDF,20101217,0.22000,0.22000,0.22000,0.22000,30000,0.22000
ALXDF,20101230,0.20001,0.21000,0.18001,0.18001,1402000,0.18001
ALXDF,20101231,0.19000,0.20001,0.18001,0.20001,166900,0.20001
ALXDF,20110104,0.21000,0.21000,0.20001,0.20001,124000,0.20001
ALXDF,20110107,0.20001,0.20001,0.20001,0.20001,9400,0.20001
ALXDF,20110112,0.19000,0.19000,0.19000,0.19000,18000,0.19000
ALXDF,20110119,0.17001,0.17001,0.17001,0.17001,5600,0.17001
ALXDF,20110120,0.17001,0.17001,0.17001,0.17001,10000,0.17001
ALXDF,20110125,0.17001,0.17001,0.17001,0.17001,1000,0.17001
ALXDF,20110128,0.18001,0.18001,0.16000,0.16000,60200,0.16000
ALXDF,20110203,0.18001,0.18001,0.18001,0.18001,10000,0.18001
ALXDF,20110204,0.17001,0.17001,0.17001,0.17001,100000,0.17001
ALXDF,20110214,0.18001,0.18001,0.18001,0.18001,1000,0.18001
ALXDF,20110222,0.19000,0.19000,0.19000,0.19000,58000,0.19000
ALXDF,20110223,0.18001,0.18001,0.18001,0.18001,500,0.18001
ALXDF,20110228,0.17001,0.18001,0.17001,0.18001,11000,0.18001
ALXDF,20110301,0.19000,0.19000,0.19000,0.19000,3000,0.19000
