Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXVC,20030507,22.00000,22.00000,22.00000,22.00000,2550,0.22000
AXVC,20030709,130.00000,130.00000,125.00000,125.00000,18,1.25000
AXVC,20030724,50.00000,50.10000,50.00000,50.10000,6000,0.50100
AXVC,20030725,54.00000,55.00000,54.00000,55.00000,1000,0.55001
AXVC,20030728,55.00000,100.00000,55.00000,99.00000,280,0.99001
AXVC,20030729,69.00000,75.00000,69.00000,70.00000,120,0.70000
AXVC,20030730,89.00000,90.00000,74.00000,90.00000,1230,0.90000
AXVC,20030731,100.00000,110.00000,90.00000,109.00000,1266,1.09001
AXVC,20030801,120.00000,130.00000,118.00000,130.00000,394,1.30000
AXVC,20030805,125.00000,125.00000,124.00000,124.00000,130,1.24001
AXVC,20030806,130.00000,140.00000,124.00000,139.00000,742,1.39000
AXVC,20030807,145.00000,180.00000,140.00000,160.00000,1094,1.60001
AXVC,20030808,175.00000,175.00000,150.00000,155.00000,744,1.55000
AXVC,20030811,160.00000,170.00000,153.00000,165.00000,3584,1.65000
AXVC,20030812,170.00000,185.00000,160.00000,185.00000,5344,1.85001
AXVC,20030813,190.00000,235.00000,183.00000,235.00000,6130,2.35000
AXVC,20030814,250.00000,250.00000,192.00000,195.00000,6426,1.95001
AXVC,20030815,205.00000,212.00000,197.00000,208.00000,3424,2.08000
AXVC,20030818,225.00000,240.00000,216.00000,240.00000,9954,2.40001
AXVC,20030819,252.00000,254.00000,219.00000,225.00000,8104,2.25000
AXVC,20030820,230.00000,230.00000,202.00000,213.00000,6368,2.13001
AXVC,20030821,215.00000,215.00000,199.00000,201.00000,4584,2.01000
AXVC,20030822,200.00000,203.00000,161.00000,168.00000,7356,1.68000
AXVC,20030825,167.00000,167.00000,151.00000,162.00000,6128,1.62001
AXVC,20030826,161.00000,165.00000,156.00000,165.00000,2730,1.65000
AXVC,20030827,167.00000,167.00000,135.00000,140.00000,6464,1.40000
AXVC,20030828,141.00000,141.00000,85.00000,103.00000,12840,1.03000
AXVC,20030829,100.00000,110.00000,90.00000,109.00000,8108,1.09001
AXVC,20030902,117.00000,117.00000,103.00000,114.00000,5758,1.14000
AXVC,20030903,120.00000,121.00000,108.00000,112.00000,2666,1.12001
AXVC,20030904,115.00000,117.00000,107.00000,109.00000,1954,1.09001
AXVC,20030905,114.00000,140.00000,110.00000,128.00000,3060,1.28000
AXVC,20030908,140.00000,140.00000,131.00000,133.00000,3146,1.33001
AXVC,20030909,136.00000,136.00000,123.00000,126.00000,2234,1.26000
AXVC,20030910,124.00000,127.00000,112.00000,114.00000,1590,1.14000
AXVC,20030911,112.00000,119.00000,112.00000,119.00000,1370,1.19001
AXVC,20030912,119.00000,119.00000,112.00000,114.00000,1160,1.14000
AXVC,20030915,119.00000,119.00000,113.00000,119.00000,658,1.19001
AXVC,20030916,119.00000,119.00000,109.00000,114.00000,1538,1.14000
AXVC,20030917,111.00000,114.00000,109.00000,111.00000,696,1.11001
AXVC,20030918,111.00000,111.00000,101.00000,103.00000,2154,1.03000
AXVC,20030919,102.00000,102.00000,89.00000,99.00000,3262,0.99001
AXVC,20030922,101.00000,101.00000,92.00000,95.50000,1390,0.95500
AXVC,20030923,92.00000,99.00000,86.00000,99.00000,1112,0.99001
AXVC,20030924,92.00000,99.00000,92.00000,99.00000,678,0.99001
AXVC,20030925,99.00000,109.00000,93.00000,105.00000,1892,1.05000
AXVC,20030926,104.00000,109.00000,102.00000,105.00000,1936,1.05000
AXVC,20030929,107.00000,109.00000,102.00000,102.00000,1290,1.02000
AXVC,20030930,106.00000,106.00000,94.00000,100.00000,1920,1.00000
AXVC,20031001,101.00000,112.00000,97.00000,111.00000,2906,1.11001
AXVC,20031002,113.00000,126.00000,113.00000,122.00000,4466,1.22001
AXVC,20031003,127.00000,127.00000,110.00000,113.00000,2122,1.13000
