Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKFY,20031022,33.00000,33.00000,33.00000,33.00000,500,33.00000
BKFY,20040302,35.00000,35.00000,35.00000,35.00000,130,35.00000
BKFY,20040312,35.00000,35.00000,35.00000,35.00000,1000,35.00000
BKFY,20040319,35.00000,35.00000,35.00000,35.00000,114,35.00000
BKFY,20040421,35.00000,35.00000,35.00000,35.00000,242,35.00000
BKFY,20040504,35.00000,35.00000,35.00000,35.00000,230,35.00000
BKFY,20040707,35.25000,35.25000,35.25000,35.25000,8600,35.25000
BKFY,20040712,35.25000,35.25000,35.25000,35.25000,1000,35.25000
BKFY,20040729,35.25000,35.25000,35.25000,35.25000,2600,35.25000
BKFY,20041207,35.25000,35.25000,35.25000,35.25000,300,35.25000
BKFY,20050127,35.25000,35.25000,35.25000,35.25000,300,35.25000
BKFY,20050128,35.25000,35.25000,35.25000,35.25000,300,35.25000
BKFY,20050131,35.25000,35.25000,35.25000,35.25000,300,35.25000
BKFY,20050201,35.25000,35.25000,35.25000,35.25000,300,35.25000
BKFY,20050202,35.25000,35.25000,35.25000,35.25000,300,35.25000
BKFY,20050203,35.25000,35.25000,35.25000,35.25000,300,35.25000
BKFY,20050204,35.25000,35.25000,35.25000,35.25000,300,35.25000
BKFY,20050207,35.25000,35.25000,35.25000,35.25000,300,35.25000
BKFY,20050208,35.25000,35.25000,35.25000,35.25000,300,35.25000
BKFY,20050209,35.25000,35.25000,35.25000,35.25000,300,35.25000
BKFY,20050210,35.25000,35.25000,35.25000,35.25000,300,35.25000
BKFY,20050211,35.25000,35.25000,35.25000,35.25000,300,35.25000
BKFY,20050511,35.25000,36.25000,35.25000,36.25000,1900,36.25000
BKFY,20050531,36.25000,36.25000,36.25000,36.25000,300,36.25000
BKFY,20050603,36.25000,36.25000,36.25000,36.25000,300,36.25000
BKFY,20050614,36.25000,36.25000,36.25000,36.25000,100,36.25000
BKFY,20050819,36.25000,36.25000,36.25000,36.25000,300,36.25000
BKFY,20050826,35.25000,35.25000,35.25000,35.25000,100,35.25000
BKFY,20050916,35.75000,36.25000,35.75000,36.25000,300,36.25000
BKFY,20050921,35.50000,35.50000,35.50000,35.50000,200,35.50000
BKFY,20051021,36.35000,36.35000,36.35000,36.35000,400,36.35000
BKFY,20051031,36.35000,36.35000,36.35000,36.35000,400,36.35000
BKFY,20051102,36.35000,36.35000,36.35000,36.35000,400,36.35000
BKFY,20051103,35.25000,35.25000,35.25000,35.25000,300,35.25000
BKFY,20051108,35.25000,35.25000,35.25000,35.25000,300,35.25000
BKFY,20051213,40.00000,40.00000,40.00000,40.00000,3500,40.00000
BKFY,20060209,45.00000,45.00000,45.00000,45.00000,10000,45.00000
BKFY,20060313,44.50000,44.50000,44.50000,44.50000,1000,44.50000
BKFY,20060314,45.00000,45.00000,45.00000,45.00000,1000,45.00000
BKFY,20060320,45.00000,47.00000,45.00000,47.00000,2700,47.00000
BKFY,20060321,47.00000,47.00000,47.00000,47.00000,400,47.00000
BKFY,20060322,47.00000,47.00000,47.00000,47.00000,200,47.00000
BKFY,20060331,50.00000,50.00000,50.00000,50.00000,500,50.00000
BKFY,20060403,50.00000,50.00000,50.00000,50.00000,4000,50.00000
BKFY,20060404,50.00000,50.00000,50.00000,50.00000,2500,50.00000
BKFY,20060405,46.60000,46.60000,46.60000,46.60000,400,46.60000
BKFY,20060410,47.25000,47.25000,47.25000,47.25000,400,47.25000
BKFY,20060503,50.00000,50.00000,50.00000,50.00000,600,50.00000
BKFY,20060509,50.00000,50.00000,50.00000,50.00000,400,50.00000
BKFY,20060605,53.00000,53.00000,53.00000,53.00000,2100,53.00000
BKFY,20060606,53.00000,53.00000,53.00000,53.00000,1000,53.00000
BKFY,20060612,53.00000,53.00000,53.00000,53.00000,200,53.00000
BKFY,20060613,53.00000,53.00000,53.00000,53.00000,200,53.00000
BKFY,20060718,53.00000,53.00000,53.00000,53.00000,200,53.00000
BKFY,20060731,53.00000,53.00000,53.00000,53.00000,200,53.00000
BKFY,20060802,52.50000,53.00000,48.00000,53.00000,1800,53.00000
BKFY,20060803,51.90001,53.00000,50.90001,50.90001,1200,50.90001
BKFY,20060804,53.00000,53.00000,53.00000,53.00000,500,53.00000
BKFY,20060807,52.00000,52.00000,48.50000,50.80000,3700,50.80000
BKFY,20060810,53.00000,53.75000,53.00000,53.75000,7800,53.75000
BKFY,20060811,53.25000,53.25000,53.25000,53.25000,300,53.25000
BKFY,20060814,52.50000,52.50000,52.50000,52.50000,1300,52.50000
BKFY,20060818,53.00000,53.00000,53.00000,53.00000,1000,53.00000
BKFY,20060823,53.00000,53.00000,53.00000,53.00000,400,53.00000
BKFY,20060828,54.00000,54.00000,53.25000,53.25000,1400,53.25000
BKFY,20060829,53.75000,53.75000,53.75000,53.75000,700,53.75000
BKFY,20060906,53.50000,53.50000,53.50000,53.50000,700,53.50000
BKFY,20061009,54.50000,54.50000,54.50000,54.50000,400,54.50000
BKFY,20061011,54.50000,54.50000,54.50000,54.50000,2300,54.50000
BKFY,20061012,55.00000,55.00000,55.00000,55.00000,1000,55.00000
BKFY,20061017,55.50000,55.50000,55.50000,55.50000,1800,55.50000
BKFY,20061019,55.50000,55.50000,55.50000,55.50000,1800,55.50000
BKFY,20061025,55.50000,55.50000,55.50000,55.50000,1000,55.50000
BKFY,20061108,55.50000,55.50000,55.50000,55.50000,2100,55.50000
BKFY,20061121,56.00000,56.00000,56.00000,56.00000,200,56.00000
BKFY,20070208,58.00000,58.00000,58.00000,58.00000,1000,58.00000
BKFY,20070313,60.00000,60.00000,60.00000,60.00000,200,60.00000
BKFY,20070316,60.00000,60.00000,60.00000,60.00000,200,60.00000
BKFY,20070320,61.50000,61.50000,61.50000,61.50000,200,61.50000
BKFY,20070322,61.50000,61.50000,61.50000,61.50000,100,61.50000
BKFY,20070323,61.50000,61.50000,61.50000,61.50000,100,61.50000
BKFY,20070411,61.50000,61.50000,61.50000,61.50000,200,61.50000
BKFY,20070420,61.50000,61.50000,61.50000,61.50000,200,61.50000
BKFY,20070504,61.75000,61.75000,61.75000,61.75000,400,61.75000
BKFY,20070605,62.00000,62.00000,62.00000,62.00000,200,62.00000
BKFY,20070620,63.00000,63.00000,63.00000,63.00000,500,63.00000
BKFY,20070710,67.00000,67.00000,66.00000,66.10000,700,66.10000
BKFY,20070711,66.00000,66.50000,66.00000,66.50000,400,66.50000
BKFY,20070730,66.50000,66.50000,66.50000,66.50000,200,66.50000
BKFY,20071002,70.00000,70.00000,70.00000,70.00000,100,70.00000
BKFY,20071016,70.00000,70.00000,70.00000,70.00000,400,70.00000
BKFY,20071025,70.00000,70.00000,70.00000,70.00000,2300,70.00000
BKFY,20071112,70.50000,70.50000,70.50000,70.50000,200,70.50000
BKFY,20071113,71.50000,71.50000,71.50000,71.50000,200,71.50000
BKFY,20071119,71.50000,71.50000,71.50000,71.50000,100,71.50000
