Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATLR,20020507,0.30001,0.40001,0.25000,0.30001,28100,0.30001
ATLR,20020515,0.20001,0.20001,0.20001,0.20001,600,0.20001
ATLR,20020517,0.20001,0.35000,0.20001,0.35000,22500,0.35000
ATLR,20020523,0.10001,0.10001,0.10001,0.10001,300,0.10001
ATLR,20020528,0.50000,0.50000,0.22000,0.22000,8300,0.22000
ATLR,20020529,0.22000,0.22000,0.22000,0.22000,600,0.22000
ATLR,20020604,0.22000,0.22000,0.22000,0.22000,500,0.22000
ATLR,20020606,0.22000,0.22000,0.22000,0.22000,1700,0.22000
ATLR,20020610,0.22000,0.22000,0.22000,0.22000,100,0.22000
ATLR,20020611,0.22000,0.22000,0.22000,0.22000,100,0.22000
ATLR,20020624,0.23001,0.25000,0.22000,0.22000,16200,0.22000
ATLR,20020625,0.20001,0.30001,0.20001,0.30001,23000,0.30001
ATLR,20020702,0.32000,0.32000,0.32000,0.32000,1000,0.32000
ATLR,20020710,0.40001,0.40001,0.30001,0.30001,4200,0.30001
ATLR,20020711,0.20001,0.30001,0.20001,0.22000,4200,0.22000
ATLR,20020716,0.20001,0.22000,0.20001,0.22000,800,0.22000
ATLR,20020718,0.30001,0.30001,0.25000,0.30001,19800,0.30001
ATLR,20020719,0.25000,0.30001,0.20001,0.20001,135500,0.20001
ATLR,20020722,0.35000,0.35000,0.35000,0.35000,3000,0.35000
ATLR,20020726,0.36001,0.36001,0.36001,0.36001,900,0.36001
ATLR,20020731,0.31001,0.36001,0.21000,0.21000,17800,0.21000
ATLR,20020812,0.25000,0.40001,0.25000,0.40001,11400,0.40001
ATLR,20020813,0.20001,0.23001,0.20001,0.23001,10000,0.23001
ATLR,20020816,0.14001,0.20001,0.14001,0.20001,200,0.20001
ATLR,20020904,0.17001,0.17001,0.17001,0.17001,500,0.17001
ATLR,20020905,0.17001,0.22000,0.17001,0.22000,1200,0.22000
ATLR,20020910,0.20001,0.20001,0.20001,0.20001,300,0.20001
ATLR,20020917,0.20001,0.20001,0.20001,0.20001,100,0.20001
ATLR,20020924,0.20001,0.20001,0.20001,0.20001,100,0.20001
ATLR,20020930,0.20001,0.20001,0.20001,0.20001,100,0.20001
ATLR,20021001,0.20001,0.20001,0.20001,0.20001,700,0.20001
ATLR,20021010,0.18001,0.18001,0.18001,0.18001,500,0.18001
ATLR,20021017,0.18001,0.18001,0.18001,0.18001,300,0.18001
ATLR,20021025,0.18001,0.18001,0.18001,0.18001,300,0.18001
ATLR,20021101,0.18001,0.18001,0.18001,0.18001,100,0.18001
ATLR,20021113,0.18001,0.18001,0.18001,0.18001,100,0.18001
ATLR,20021118,0.18001,0.18001,0.18001,0.18001,100,0.18001
ATLR,20021119,0.18001,0.20001,0.18001,0.20001,800,0.20001
ATLR,20021125,0.28001,0.28001,0.23001,0.23001,4000,0.23001
ATLR,20021209,0.18001,0.18001,0.18001,0.18001,1700,0.18001
ATLR,20021216,0.18001,0.18001,0.16000,0.16000,200,0.16000
ATLR,20021217,0.16000,0.16000,0.16000,0.16000,800,0.16000
ATLR,20021218,0.16000,0.16000,0.16000,0.16000,200,0.16000
ATLR,20021219,0.16000,0.16000,0.16000,0.16000,100,0.16000
ATLR,20021224,0.16000,0.16000,0.16000,0.16000,900,0.16000
ATLR,20021226,0.20001,0.20001,0.16000,0.16000,3200,0.16000
ATLR,20021230,0.24000,0.24000,0.22000,0.22000,1600,0.22000
ATLR,20021231,0.16000,0.16000,0.16000,0.16000,100,0.16000
ATLR,20030106,0.17001,0.17001,0.17001,0.17001,3000,0.17001
ATLR,20030114,0.18001,0.18001,0.18001,0.18001,100,0.18001
ATLR,20030115,0.22000,0.30001,0.22000,0.26000,67100,0.26000
ATLR,20030121,0.24000,0.28001,0.24000,0.28001,15000,0.28001
ATLR,20030127,0.20001,0.20001,0.20001,0.20001,100,0.20001
ATLR,20030128,0.20001,0.23001,0.20001,0.23001,300,0.23001
ATLR,20030203,0.24000,0.25000,0.23001,0.23001,11900,0.23001
ATLR,20030207,0.24000,0.24000,0.24000,0.24000,7000,0.24000
ATLR,20030218,0.23001,0.23001,0.23001,0.23001,1000,0.23001
ATLR,20030219,0.25000,0.25000,0.24000,0.24000,8000,0.24000
ATLR,20030225,0.24000,0.24000,0.18001,0.22000,16300,0.22000
ATLR,20030304,0.20001,0.20001,0.20001,0.20001,100,0.20001
ATLR,20030313,0.20001,0.20001,0.20001,0.20001,400,0.20001
ATLR,20030319,0.21000,0.21000,0.20001,0.20001,10000,0.20001
ATLR,20030324,0.20001,0.20001,0.20001,0.20001,100,0.20001
ATLR,20030402,0.19000,0.19000,0.19000,0.19000,300,0.19000
ATLR,20030408,0.25000,0.25000,0.25000,0.25000,1000,0.25000
ATLR,20030424,0.22000,0.22000,0.18001,0.18001,136200,0.18001
ATLR,20030430,0.16000,0.16000,0.16000,0.16000,1600,0.16000
ATLR,20030505,0.16000,0.16000,0.16000,0.16000,500,0.16000
ATLR,20030508,0.16000,0.16000,0.16000,0.16000,1000,0.16000
ATLR,20030512,0.16000,0.16000,0.16000,0.16000,1100,0.16000
ATLR,20030514,0.16000,0.16000,0.16000,0.16000,100,0.16000
ATLR,20030515,0.16000,0.16000,0.16000,0.16000,100,0.16000
ATLR,20030519,0.16000,0.16000,0.16000,0.16000,200,0.16000
ATLR,20030528,0.18001,0.18001,0.16000,0.16000,24000,0.16000
ATLR,20030529,0.15001,0.15001,0.15001,0.15001,200,0.15001
ATLR,20030603,0.35000,0.35000,0.20001,0.20001,51400,0.20001
ATLR,20030610,0.18001,0.18001,0.18001,0.18001,100,0.18001
ATLR,20030611,0.18001,0.18001,0.18001,0.18001,300,0.18001
ATLR,20030612,0.18001,0.30001,0.18001,0.30001,5200,0.30001
ATLR,20030613,0.36001,0.36001,0.35000,0.35000,14200,0.35000
ATLR,20030619,0.40001,0.40001,0.33001,0.33001,35200,0.33001
ATLR,20030623,0.35000,0.35000,0.33001,0.33001,11900,0.33001
ATLR,20030627,0.32000,0.32000,0.32000,0.32000,5000,0.32000
ATLR,20030630,0.31001,0.31001,0.31001,0.31001,100,0.31001
ATLR,20030717,0.31001,0.31001,0.31001,0.31001,100,0.31001
ATLR,20030718,0.35000,0.35000,0.35000,0.35000,2000,0.35000
ATLR,20030722,0.26000,0.26000,0.26000,0.26000,500,0.26000
ATLR,20030723,0.35000,0.35000,0.35000,0.35000,5000,0.35000
ATLR,20030724,0.30001,0.35000,0.25000,0.25000,25100,0.25000
ATLR,20030728,0.35000,0.35000,0.35000,0.35000,5000,0.35000
ATLR,20030729,0.26000,0.26000,0.26000,0.26000,500,0.26000
ATLR,20030805,0.45000,0.45000,0.26000,0.26000,2400,0.26000
ATLR,20030807,0.26000,0.26000,0.26000,0.26000,300,0.26000
ATLR,20030814,0.26000,0.26000,0.26000,0.26000,10000,0.26000
ATLR,20030815,0.26000,0.26000,0.26000,0.26000,100,0.26000
ATLR,20030821,0.26000,0.30001,0.26000,0.30001,600,0.30001
ATLR,20030825,0.27001,0.31001,0.27001,0.31001,200,0.31001
ATLR,20030828,0.30001,0.35000,0.30001,0.35000,20400,0.35000
ATLR,20030829,0.51000,0.75000,0.51000,0.75000,20900,0.75000
ATLR,20030902,0.75000,0.75000,0.51000,0.70000,1400,0.70000
ATLR,20030903,0.52000,0.55001,0.31001,0.31001,31800,0.31001
ATLR,20030904,0.52000,0.52000,0.50000,0.50000,1400,0.50000
ATLR,20030905,0.35000,0.35000,0.35000,0.35000,2500,0.35000
ATLR,20030909,0.36501,0.40001,0.35000,0.40001,26000,0.40001
ATLR,20030910,0.30001,0.30001,0.30001,0.30001,5000,0.30001
ATLR,20030915,0.30001,0.30001,0.30001,0.30001,11800,0.30001
ATLR,20030916,0.32000,0.32000,0.30001,0.30001,16500,0.30001
ATLR,20030917,0.30001,0.32000,0.30001,0.32000,49000,0.32000
ATLR,20030919,0.30001,0.30001,0.30001,0.30001,600,0.30001
ATLR,20030923,0.31001,0.31001,0.31001,0.31001,9300,0.31001
ATLR,20030926,0.45000,0.45000,0.32000,0.32000,4100,0.32000
ATLR,20030930,0.32000,0.32000,0.30001,0.30001,9500,0.30001
ATLR,20031023,0.28001,0.30001,0.25000,0.25000,8900,0.25000
ATLR,20031111,0.25000,0.25000,0.25000,0.25000,566,0.25000
ATLR,20031112,0.44000,0.44000,0.44000,0.44000,1000,0.44000
ATLR,20031114,0.25000,0.25000,0.25000,0.25000,134,0.25000
ATLR,20031117,0.25000,0.25000,0.25000,0.25000,600,0.25000
ATLR,20031119,0.25000,0.25000,0.25000,0.25000,330,0.25000
ATLR,20031120,0.25000,0.25000,0.25000,0.25000,100,0.25000
ATLR,20031121,0.25000,0.30001,0.19000,0.24000,68326,0.24000
ATLR,20031124,0.21000,0.21000,0.21000,0.21000,2000,0.21000
ATLR,20031126,0.21000,0.21000,0.20001,0.20001,2000,0.20001
ATLR,20031128,0.18001,0.18001,0.18001,0.18001,334,0.18001
ATLR,20031201,0.25000,0.25000,0.18001,0.23001,36500,0.23001
ATLR,20031202,0.35000,0.35000,0.21000,0.22000,54000,0.22000
ATLR,20031203,0.22000,0.22000,0.16000,0.16000,415000,0.16000
ATLR,20031204,0.19000,0.20001,0.11000,0.11000,67366,0.11000
ATLR,20031209,0.18001,0.24000,0.11000,0.14001,77508,0.14001
ATLR,20031216,0.12000,0.12000,0.12000,0.12000,3866,0.12000
ATLR,20031219,0.12000,0.13000,0.12000,0.13000,200,0.13000
ATLR,20031222,0.15001,0.15001,0.10001,0.10001,29532,0.10001
ATLR,20031223,0.10001,0.11000,0.10001,0.11000,1000,0.11000
ATLR,20031229,0.10001,0.11120,0.10001,0.11120,1366,0.11120
ATLR,20031230,0.10001,0.15001,0.10001,0.10001,23766,0.10001
ATLR,20031231,0.15001,0.15001,0.12000,0.12000,17666,0.12000
ATLR,20040105,0.12000,0.12000,0.12000,0.12000,1268,0.12000
ATLR,20040108,0.20001,0.20001,0.20001,0.20001,1000,0.20001
ATLR,20040109,0.20001,0.20001,0.20001,0.20001,4000,0.20001
ATLR,20040112,0.18001,0.18001,0.18001,0.18001,334,0.18001
ATLR,20040113,0.16000,0.16000,0.16000,0.16000,5000,0.16000
ATLR,20040115,0.14001,0.15001,0.14001,0.15001,12500,0.15001
ATLR,20040120,0.14001,0.14001,0.14001,0.14001,5000,0.14001
ATLR,20040121,0.12000,0.14001,0.11000,0.14001,63100,0.14001
ATLR,20040126,0.18001,0.18001,0.18001,0.18001,2000,0.18001
ATLR,20040127,0.16000,0.16000,0.13000,0.13000,1466,0.13000
ATLR,20040205,0.10001,0.14001,0.10001,0.14001,334,0.14001
ATLR,20040209,0.10001,0.14001,0.10001,0.14001,600,0.14001
ATLR,20040210,0.15001,0.15001,0.15001,0.15001,12384,0.15001
ATLR,20040212,0.15001,0.15001,0.15001,0.15001,4000,0.15001
ATLR,20040217,0.15001,0.15001,0.10001,0.11000,3226,0.11000
ATLR,20040219,0.20001,0.20001,0.15001,0.17001,38000,0.17001
ATLR,20040224,0.16000,0.16000,0.15001,0.15001,9700,0.15001
