Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADPMF,20070213,12.15000,12.15000,12.10001,12.15000,13000,12.15000
ADPMF,20070221,11.60001,11.60001,11.60001,11.60001,1200,11.60001
ADPMF,20070302,11.40000,11.40000,11.40000,11.40000,1200,11.40000
ADPMF,20070330,11.40000,11.40000,11.40000,11.40000,19300,11.40000
ADPMF,20070402,11.40000,11.40000,11.40000,11.40000,1400,11.40000
ADPMF,20070403,11.40000,11.40000,11.40000,11.40000,4000,11.40000
ADPMF,20070514,10.50000,10.50000,10.50000,10.50000,600,10.50000
ADPMF,20070522,10.25000,10.35001,10.25000,10.25000,700,10.25000
ADPMF,20070531,10.05001,10.05001,10.05001,10.05001,100,10.05001
ADPMF,20070615,8.90000,8.90000,8.90000,8.90000,100,8.90000
ADPMF,20070628,8.85001,8.85001,8.85001,8.85001,100,8.85001
ADPMF,20070709,8.50000,8.50000,8.50000,8.50000,100,8.50000
ADPMF,20070820,6.00000,6.00000,6.00000,6.00000,100,6.00000
ADPMF,20071129,4.80001,4.80001,4.80001,4.80001,800,4.80001
ADPMF,20080331,4.60000,4.60000,4.60000,4.60000,4300,4.60000
ADPMF,20081202,1.50000,1.55000,1.50000,1.55000,4000,1.55000
ADPMF,20081230,2.20001,2.20001,2.20001,2.20001,200,2.20001
ADPMF,20090507,2.30000,2.30000,2.30000,2.30000,600,2.30000
ADPMF,20090717,1.52000,1.52000,1.50000,1.50000,7000,1.50000
ADPMF,20090723,1.49001,1.49001,1.49001,1.49001,2000,1.49001
ADPMF,20090811,1.88000,1.88000,1.88000,1.88000,600,1.88000
ADPMF,20091210,1.54000,1.54000,1.54000,1.54000,1000,1.54000
ADPMF,20100625,2.11000,2.11000,2.11000,2.11000,500,2.11000
ADPMF,20100702,2.04000,2.04000,2.04000,2.04000,6000,2.04000
ADPMF,20101020,2.55000,2.55000,2.55000,2.55000,1000,2.55000
ADPMF,20101201,2.16001,2.16001,2.16001,2.16001,1000,2.16001
ADPMF,20110218,2.46001,2.46001,2.46001,2.46001,1000,2.46001
