Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEDNM,20101115,84.50000,86.50000,84.50000,84.50000,700,84.50000
CEDNM,20101201,83.00000,86.00000,83.00000,84.50000,1200,84.50000
CEDNM,20101208,85.75000,85.75000,85.75000,85.75000,300,85.75000
CEDNM,20101210,86.00000,86.00000,86.00000,86.00000,400,86.00000
CEDNM,20101213,84.60000,84.60000,84.60000,84.60000,300,84.60000
CEDNM,20101214,84.00000,84.00000,84.00000,84.00000,400,84.00000
CEDNM,20101215,86.00000,86.00000,86.00000,86.00000,400,86.00000
CEDNM,20101230,86.00000,86.25000,86.00000,86.25000,300,86.25000
CEDNM,20110104,87.00000,87.00000,87.00000,87.00000,500,87.00000
CEDNM,20110113,86.52000,86.52000,86.52000,86.52000,300,86.52000
CEDNM,20110120,86.51001,86.51001,86.51001,86.51001,300,86.51001
CEDNM,20110128,86.00000,86.00000,86.00000,86.00000,700,86.00000
CEDNM,20110201,86.00000,86.00000,86.00000,86.00000,200,86.00000
CEDNM,20110204,85.00000,85.00000,85.00000,85.00000,200,85.00000
CEDNM,20110207,84.75000,84.75000,84.75000,84.75000,200,84.75000
CEDNM,20110211,82.75000,82.75000,82.75000,82.75000,200,82.75000
CEDNM,20110215,83.25000,83.25000,83.25000,83.25000,100,83.25000
CEDNM,20110216,83.25000,83.25000,82.75000,82.75000,300,82.75000
CEDNM,20110217,84.50000,84.50000,84.50000,84.50000,300,84.50000
CEDNM,20110301,83.05001,84.00000,83.05001,84.00000,2162,84.00000
