Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSBI,20030603,4.00000,4.00000,4.00000,4.00000,200,4.00000
CSBI,20030604,4.00000,4.25000,4.00000,4.25000,11000,4.25000
CSBI,20030605,4.20000,5.00000,4.20000,5.00000,15000,5.00000
CSBI,20030606,5.00000,5.00000,4.80001,4.90001,28500,4.90001
CSBI,20030609,5.25000,6.00000,5.25000,5.51001,26500,5.51001
CSBI,20030610,5.75000,6.25000,5.75000,6.20000,47200,6.20000
CSBI,20030611,6.20000,6.25000,6.00000,6.15001,47300,6.15001
CSBI,20030612,6.00000,6.25000,6.00000,6.25000,4600,6.25000
CSBI,20030613,6.25000,6.25000,6.00000,6.00000,2300,6.00000
CSBI,20030616,6.25000,6.25000,5.75000,5.75000,1700,5.75000
CSBI,20030617,6.05001,6.10000,6.00000,6.10000,800,6.10000
CSBI,20030618,6.15001,6.15001,5.25000,5.75000,5700,5.75000
CSBI,20030619,6.15001,6.15001,5.15001,5.50000,1200,5.50000
CSBI,20030620,6.00000,6.00000,5.35000,5.60000,500,5.60000
CSBI,20030623,6.00000,6.00000,4.00000,4.00000,7500,4.00000
CSBI,20030624,5.00000,5.00000,5.00000,5.00000,1100,5.00000
CSBI,20030625,5.20000,5.20000,5.00000,5.00000,2500,5.00000
CSBI,20030627,5.20000,5.35000,5.15001,5.35000,2300,5.35000
CSBI,20030630,5.45000,5.45000,5.11001,5.11001,1700,5.11001
CSBI,20030703,5.50000,5.50000,5.50000,5.50000,300,5.50000
CSBI,20030707,5.30001,5.40001,4.75000,5.25000,6100,5.25000
CSBI,20030708,5.40001,5.40001,4.75000,5.00000,800,5.00000
CSBI,20030709,5.50000,5.80001,5.50000,5.50000,3900,5.50000
CSBI,20030710,5.10000,5.70000,5.10000,5.25000,6000,5.25000
CSBI,20030711,5.49000,5.49000,5.49000,5.49000,1000,5.49000
CSBI,20030715,5.10000,5.10000,5.10000,5.10000,200,5.10000
CSBI,20030716,5.10000,5.10000,5.10000,5.10000,100,5.10000
CSBI,20030717,5.50000,5.55001,5.25000,5.50000,7200,5.50000
CSBI,20030721,5.55001,5.55001,5.50000,5.50000,200,5.50000
CSBI,20030723,5.70000,5.70000,5.50000,5.50000,5200,5.50000
CSBI,20030724,5.45000,5.45000,5.45000,5.45000,1000,5.45000
CSBI,20030728,5.30001,5.30001,5.12000,5.12000,4500,5.12000
CSBI,20030729,5.20000,5.20000,5.20000,5.20000,100,5.20000
CSBI,20030731,5.50000,5.70000,5.30001,5.50000,13900,5.50000
CSBI,20030801,5.50000,5.70000,5.50000,5.70000,2300,5.70000
CSBI,20030804,5.60000,5.60000,5.55001,5.55001,1200,5.55001
CSBI,20030805,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CSBI,20030807,5.45000,5.50000,5.45000,5.50000,300,5.50000
CSBI,20030811,5.45000,5.50000,5.30001,5.30001,3800,5.30001
CSBI,20030813,5.30001,5.50000,5.25000,5.50000,3200,5.50000
CSBI,20030814,4.80001,5.25000,4.80001,4.81000,2500,4.81000
CSBI,20030815,4.80001,4.80001,4.80001,4.80001,200,4.80001
CSBI,20030818,4.80001,4.80001,4.75000,4.75000,2300,4.75000
CSBI,20030819,4.85000,4.85000,4.70000,4.70000,600,4.70000
CSBI,20030821,5.00000,5.25000,5.00000,5.00000,2500,5.00000
CSBI,20030825,5.20000,5.20000,5.20000,5.20000,1300,5.20000
CSBI,20030826,5.20000,5.20000,5.20000,5.20000,1400,5.20000
CSBI,20030829,5.00000,5.01001,5.00000,5.01001,1500,5.01001
CSBI,20030903,5.20000,5.50000,5.20000,5.50000,1700,5.50000
CSBI,20030904,5.00000,5.05001,5.00000,5.05001,900,5.05001
CSBI,20030908,5.50000,5.50000,5.50000,5.50000,100,5.50000
CSBI,20030909,5.50000,5.50000,5.50000,5.50000,100,5.50000
CSBI,20030915,5.38001,5.38001,5.00000,5.00000,8100,5.00000
CSBI,20030916,5.00000,5.15001,5.00000,5.15001,1100,5.15001
CSBI,20030917,5.00000,5.10000,4.50000,5.00000,2900,5.00000
CSBI,20030918,4.50000,4.60000,4.00000,4.50000,5400,4.50000
CSBI,20030922,4.65001,4.65001,4.65001,4.65001,500,4.65001
CSBI,20030924,4.25000,4.45000,4.25000,4.45000,800,4.45000
CSBI,20030925,4.85000,4.85000,4.85000,4.85000,200,4.85000
CSBI,20030926,5.00000,5.75000,4.55001,4.55001,5600,4.55001
CSBI,20030929,4.50000,4.60000,4.50000,4.50000,5900,4.50000
CSBI,20031001,4.20000,4.20000,4.20000,4.20000,100,4.20000
CSBI,20031003,4.60000,4.99000,4.50000,4.85000,12900,4.85000
CSBI,20031007,4.95000,4.95000,4.90001,4.90001,4500,4.90001
CSBI,20031014,5.25000,5.25000,4.96001,4.96001,2600,4.96001
CSBI,20031016,4.50000,4.80001,4.25000,4.80001,2800,4.80001
CSBI,20031017,4.30001,4.30001,4.30001,4.30001,1000,4.30001
CSBI,20031021,4.80001,4.80001,4.80001,4.80001,300,4.80001
CSBI,20031022,5.25000,5.25000,4.30001,4.90001,7300,4.90001
CSBI,20031023,5.25000,5.25000,4.90001,4.90001,9500,4.90001
CSBI,20031024,4.95000,5.00000,4.95000,5.00000,2000,5.00000
CSBI,20031027,5.10000,5.25000,4.74000,4.75000,31600,4.75000
CSBI,20031029,4.50000,4.50000,4.30001,4.30001,17700,4.30001
CSBI,20031030,4.25000,4.30001,3.90001,4.00000,21500,4.00000
CSBI,20031031,4.25000,4.30001,4.25000,4.30001,12000,4.30001
CSBI,20031103,4.40001,4.90001,4.40001,4.90001,8700,4.90001
CSBI,20031104,4.30001,4.90001,4.30001,4.90001,1300,4.90001
CSBI,20031105,4.90001,4.90001,4.90001,4.90001,400,4.90001
CSBI,20031106,4.90001,4.90001,4.90001,4.90001,200,4.90001
CSBI,20031113,4.80001,4.80001,4.80001,4.80001,500,4.80001
CSBI,20031114,4.50000,4.50000,4.45000,4.45000,5700,4.45000
CSBI,20031117,4.50000,4.50000,4.20000,4.20000,21600,4.20000
CSBI,20031118,4.00000,4.00000,3.80000,3.80000,26500,3.80000
CSBI,20031119,3.95001,3.95001,3.90001,3.90001,3800,3.90001
CSBI,20031120,3.80000,4.00000,3.80000,3.90001,13100,3.90001
CSBI,20031121,4.00000,4.00000,4.00000,4.00000,8900,4.00000
CSBI,20031124,4.00000,4.00000,3.96001,3.96001,1000,3.96001
CSBI,20031125,3.75000,4.15001,3.75000,4.15001,22300,4.15001
CSBI,20031126,4.00000,4.00000,3.80000,3.80000,11000,3.80000
CSBI,20031201,3.75000,3.75000,3.50000,3.50000,21700,3.50000
CSBI,20031202,3.50000,3.55000,3.50000,3.55000,2500,3.55000
CSBI,20031203,3.55000,3.75000,3.55000,3.73001,22200,3.73001
CSBI,20031204,3.80000,4.30001,3.80000,3.80000,6100,3.80000
CSBI,20031205,3.75000,3.85000,3.70001,3.85000,5700,3.85000
CSBI,20031208,3.90001,4.00000,3.75000,4.00000,8000,4.00000
CSBI,20031209,4.30001,4.30001,3.80000,3.80000,2200,3.80000
CSBI,20031210,3.85000,3.85000,3.70001,3.75000,2000,3.75000
CSBI,20031211,3.55000,3.75000,3.40001,3.70001,6500,3.70001
