Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BROE,20090619,0.30001,0.30001,0.29000,0.29000,19200,0.29000
BROE,20090709,0.30001,0.30001,0.29000,0.29000,51000,0.29000
BROE,20090710,0.30001,0.31001,0.29000,0.30001,74900,0.30001
BROE,20090713,0.31001,0.31001,0.31001,0.31001,50000,0.31001
BROE,20090715,0.28001,0.28001,0.28001,0.28001,20000,0.28001
BROE,20090716,0.30001,0.30001,0.30001,0.30001,40000,0.30001
BROE,20090722,0.30001,0.30001,0.30001,0.30001,17000,0.30001
BROE,20090723,0.29000,0.29000,0.29000,0.29000,17000,0.29000
BROE,20090727,0.22000,0.22000,0.22000,0.22000,20000,0.22000
BROE,20090728,0.22000,0.29000,0.21000,0.28001,49600,0.28001
BROE,20090729,0.29000,0.29000,0.28001,0.28001,49548,0.28001
BROE,20090730,0.29000,0.29000,0.29000,0.29000,6500,0.29000
BROE,20090811,0.24000,0.24000,0.23001,0.23001,9000,0.23001
BROE,20090821,0.22000,0.22000,0.21000,0.21000,60000,0.21000
BROE,20090827,0.25000,0.25000,0.25000,0.25000,1000,0.25000
BROE,20090930,0.25000,0.25000,0.25000,0.25000,8000,0.25000
BROE,20091005,0.29000,0.29000,0.23001,0.23001,10000,0.23001
BROE,20091006,0.29000,0.29000,0.29000,0.29000,25000,0.29000
BROE,20091007,0.29000,0.29000,0.28001,0.28001,22000,0.28001
BROE,20091008,0.31001,0.36001,0.31001,0.34001,313460,0.34001
BROE,20091009,0.37001,0.37001,0.27001,0.31960,29800,0.31960
BROE,20091012,0.37001,0.39000,0.32000,0.34001,461846,0.34001
BROE,20091013,0.36001,0.37001,0.32000,0.32000,483940,0.32000
BROE,20091014,0.35000,0.38000,0.34001,0.37001,440976,0.37001
BROE,20091015,0.35000,0.37001,0.30001,0.33001,182248,0.33001
BROE,20091016,0.33001,0.33001,0.30001,0.33001,46494,0.33001
BROE,20091019,0.33001,0.33001,0.21000,0.28001,207558,0.28001
BROE,20091020,0.28001,0.29000,0.26000,0.26000,109290,0.26000
BROE,20091021,0.26000,0.26000,0.23001,0.23001,105386,0.23001
BROE,20091022,0.24000,0.27001,0.22000,0.24000,176726,0.24000
BROE,20091023,0.23001,0.25000,0.22000,0.24000,41574,0.24000
BROE,20091026,0.26000,0.27001,0.24000,0.24000,714220,0.24000
BROE,20091027,0.25000,0.26000,0.21000,0.22000,86900,0.22000
BROE,20091028,0.24501,0.26000,0.21100,0.22000,353676,0.22000
BROE,20091029,0.25000,0.25000,0.21501,0.22500,66358,0.22500
BROE,20091030,0.23001,0.24000,0.15501,0.24000,161240,0.24000
BROE,20091102,0.24000,0.24000,0.19000,0.19000,46850,0.19000
BROE,20091103,0.21000,0.21000,0.18501,0.18501,46900,0.18501
BROE,20091104,0.18501,0.18501,0.18501,0.18501,3700,0.18501
BROE,20091105,0.18501,0.20001,0.18501,0.18501,11500,0.18501
BROE,20091106,0.18501,0.18501,0.15001,0.15001,32716,0.15001
BROE,20091109,0.16000,0.20001,0.16000,0.17101,40500,0.17101
BROE,20091110,0.06000,0.17001,0.06000,0.14001,48500,0.14001
BROE,20091111,0.14101,0.14101,0.12000,0.12000,22050,0.12000
BROE,20091112,0.10001,0.12000,0.10001,0.12000,61400,0.12000
BROE,20091113,0.10500,0.16000,0.10500,0.16000,4450,0.16000
BROE,20091116,0.16000,0.16000,0.10500,0.14001,8326,0.14001
BROE,20091117,0.10500,0.11000,0.10500,0.11000,11250,0.11000
BROE,20091118,0.11000,0.11000,0.11000,0.11000,22708,0.11000
BROE,20091119,0.13000,0.13000,0.11000,0.13000,5400,0.13000
BROE,20091120,0.13000,0.13000,0.13000,0.13000,500,0.13000
BROE,20091123,0.12201,0.12201,0.12201,0.12201,1300,0.12201
BROE,20091124,0.12201,0.16000,0.11000,0.15001,142514,0.15001
BROE,20091125,0.11000,0.14500,0.11000,0.12500,39200,0.12500
BROE,20091127,0.12500,0.12500,0.12500,0.12500,400,0.12500
BROE,20091130,0.12500,0.15001,0.12500,0.15001,12250,0.15001
BROE,20091201,0.15001,0.15001,0.15001,0.15001,6500,0.15001
BROE,20091203,0.12500,0.12500,0.12500,0.12500,3688,0.12500
BROE,20091204,0.12500,0.13000,0.12500,0.13000,14000,0.13000
BROE,20091207,0.14001,0.14001,0.13000,0.13501,8300,0.13501
BROE,20091208,0.13501,0.15001,0.13501,0.15001,30750,0.15001
BROE,20091209,0.14001,0.14001,0.13000,0.13000,9250,0.13000
BROE,20091210,0.14001,0.14901,0.14001,0.14901,5000,0.14901
BROE,20091211,0.14001,0.14001,0.14001,0.14001,1100,0.14001
BROE,20091214,0.14001,0.14001,0.12000,0.12000,21500,0.12000
BROE,20091215,0.12000,0.12000,0.11000,0.11000,32270,0.11000
BROE,20091216,0.12000,0.14001,0.12000,0.14001,64100,0.14001
BROE,20091217,0.13000,0.14001,0.13000,0.14001,23500,0.14001
BROE,20091218,0.13000,0.13000,0.13000,0.13000,250,0.13000
BROE,20091221,0.13000,0.13000,0.13000,0.13000,3300,0.13000
BROE,20091222,0.13000,0.13000,0.13000,0.13000,5000,0.13000
BROE,20091223,0.13000,0.15001,0.13000,0.13000,8076,0.13000
BROE,20091224,0.13000,0.13000,0.13000,0.13000,1204,0.13000
BROE,20091228,0.13000,0.13000,0.13000,0.13000,12300,0.13000
BROE,20091229,0.14001,0.14001,0.12000,0.12000,4000,0.12000
BROE,20091230,0.13501,0.13501,0.11000,0.11000,45400,0.11000
BROE,20091231,0.10500,0.11000,0.10001,0.10001,24848,0.10001
BROE,20100104,0.10001,0.10001,0.09001,0.09001,30690,0.09001
BROE,20100105,0.09001,0.12000,0.07001,0.11000,100498,0.11000
BROE,20100106,0.11501,0.11501,0.10001,0.11000,81604,0.11000
BROE,20100107,0.11000,0.12500,0.11000,0.12500,48000,0.12500
BROE,20100108,0.12000,0.12000,0.11501,0.12000,27800,0.12000
BROE,20100111,0.11501,0.17001,0.11501,0.17001,142500,0.17001
BROE,20100112,0.17001,0.17001,0.15001,0.15001,79276,0.15001
BROE,20100113,0.15001,0.15001,0.15001,0.15001,19500,0.15001
BROE,20100114,0.13100,0.15001,0.13100,0.15001,6824,0.15001
BROE,20100115,0.15001,0.15001,0.15001,0.15001,1000,0.15001
BROE,20100119,0.17001,0.17001,0.16000,0.16000,8100,0.16000
BROE,20100120,0.16000,0.17001,0.13000,0.16000,70200,0.16000
BROE,20100121,0.18001,0.22000,0.17001,0.18001,446702,0.18001
BROE,20100122,0.19500,0.20001,0.16501,0.16501,74148,0.16501
BROE,20100125,0.16501,0.19000,0.16501,0.19000,30376,0.19000
BROE,20100126,0.19000,0.19000,0.17001,0.17001,18110,0.17001
BROE,20100127,0.17001,0.18001,0.17001,0.17001,78300,0.17001
BROE,20100128,0.17001,0.18001,0.17001,0.17101,25030,0.17101
BROE,20100129,0.17001,0.20001,0.17001,0.19000,41136,0.19000
BROE,20100201,0.19000,0.19000,0.17001,0.18001,36044,0.18001
BROE,20100202,0.19000,0.19000,0.17001,0.18001,38106,0.18001
BROE,20100203,0.19000,0.25000,0.19000,0.23001,116276,0.23001
BROE,20100204,0.23001,0.23001,0.17001,0.17001,45554,0.17001
BROE,20100205,0.18001,0.20001,0.18001,0.20001,40150,0.20001
BROE,20100208,0.19000,0.19000,0.18001,0.18001,20100,0.18001
BROE,20100209,0.18001,0.19000,0.18001,0.18001,83500,0.18001
BROE,20100210,0.18501,0.18501,0.18001,0.18001,45800,0.18001
BROE,20100211,0.18010,0.18010,0.18010,0.18010,11000,0.18010
BROE,20100212,0.18010,0.18501,0.16000,0.18501,3826,0.18501
BROE,20100216,0.20001,0.20001,0.18010,0.18010,7682,0.18010
BROE,20100217,0.18001,0.20001,0.18001,0.18001,56650,0.18001
BROE,20100218,0.18001,0.18001,0.18001,0.18001,900,0.18001
