Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APAFF,20031017,0.21550,0.22000,0.21550,0.21550,50000,0.21550
APAFF,20031021,0.19000,0.19000,0.19000,0.19000,12300,0.19000
APAFF,20031022,0.21501,0.22000,0.21501,0.21501,20000,0.21501
APAFF,20031024,0.25500,0.26000,0.25500,0.26000,10000,0.26000
APAFF,20031128,0.19000,0.19000,0.19000,0.19000,346,0.19000
APAFF,20031229,0.23500,0.23500,0.23500,0.23500,10000,0.23500
APAFF,20040116,0.30501,0.31500,0.30501,0.31500,4000,0.31500
APAFF,20040120,0.31500,0.32500,0.27501,0.27501,9000,0.27501
APAFF,20040128,0.27001,0.27001,0.26500,0.27001,20000,0.27001
APAFF,20040206,0.28001,0.28001,0.28001,0.28001,4000,0.28001
APAFF,20040210,0.25000,0.25000,0.25000,0.25000,40600,0.25000
APAFF,20040218,0.32500,0.32500,0.32500,0.32500,10000,0.32500
APAFF,20040219,0.34001,0.34001,0.34001,0.34001,194000,0.34001
APAFF,20040227,0.34001,0.35000,0.30001,0.35000,30000,0.35000
APAFF,20040302,0.35000,0.35000,0.35000,0.35000,400,0.35000
APAFF,20040309,0.32900,0.32900,0.32900,0.32900,10000,0.32900
APAFF,20040402,0.33001,0.35000,0.33001,0.35000,24000,0.35000
APAFF,20040414,0.34300,0.34300,0.34300,0.34300,10000,0.34300
APAFF,20040416,0.33771,0.33771,0.33771,0.33771,10000,0.33771
APAFF,20040422,0.33771,0.34001,0.32000,0.34001,28476,0.34001
APAFF,20040427,0.34001,0.34500,0.33001,0.34500,2200,0.34500
APAFF,20040520,0.28001,0.28001,0.26500,0.28001,5000,0.28001
APAFF,20040608,0.27001,0.27001,0.27001,0.27001,8000,0.27001
APAFF,20040625,0.31500,0.31500,0.31500,0.31500,9000,0.31500
APAFF,20040723,0.28300,0.28300,0.28300,0.28300,15000,0.28300
APAFF,20040806,0.32000,0.32000,0.32000,0.32000,14000,0.32000
APAFF,20040820,0.25000,0.25000,0.24501,0.24501,33166,0.24501
APAFF,20040902,0.20001,0.20001,0.19000,0.20001,666,0.20001
APAFF,20040916,0.19000,0.19000,0.18001,0.18920,14000,0.18920
APAFF,20040927,0.20201,0.20201,0.20201,0.20201,9000,0.20201
APAFF,20041008,0.16471,0.16471,0.16471,0.16471,2000,0.16471
APAFF,20041015,0.17001,0.17001,0.17001,0.17001,15000,0.17001
APAFF,20041018,0.17001,0.17500,0.16501,0.16501,29000,0.16501
APAFF,20041019,0.16501,0.18001,0.14500,0.15501,34000,0.15501
APAFF,20041108,0.15501,0.15501,0.14500,0.15501,10000,0.15501
APAFF,20041129,0.17400,0.17400,0.17400,0.17400,3500,0.17400
APAFF,20041130,0.17400,0.18001,0.17001,0.18001,10000,0.18001
APAFF,20041209,0.13000,0.13000,0.13000,0.13000,46700,0.13000
APAFF,20041210,0.13501,0.13501,0.13501,0.13501,500,0.13501
APAFF,20041213,0.12701,0.12701,0.12701,0.12701,54700,0.12701
APAFF,20041217,0.14001,0.15001,0.14001,0.15001,14000,0.15001
APAFF,20041230,0.12220,0.12220,0.12220,0.12220,6000,0.12220
APAFF,20041231,0.13630,0.15501,0.13630,0.15501,60000,0.15501
APAFF,20050104,0.15501,0.16501,0.12031,0.12440,60000,0.12440
APAFF,20050110,0.14001,0.14001,0.14001,0.14001,7500,0.14001
APAFF,20050126,0.11000,0.11000,0.11000,0.11000,166,0.11000
APAFF,20050127,0.11501,0.11501,0.11501,0.11501,10000,0.11501
APAFF,20050209,0.11700,0.11700,0.11700,0.11700,7700,0.11700
APAFF,20050216,0.11700,0.12500,0.11501,0.12500,9400,0.12500
APAFF,20050317,0.10001,0.10001,0.10001,0.10001,10000,0.10001
APAFF,20050429,0.08000,0.08000,0.08000,0.08000,5000,0.08000
APAFF,20050503,0.07001,0.07001,0.07001,0.07001,2000,0.07001
APAFF,20050518,0.06200,0.06200,0.06200,0.06200,10000,0.06200
APAFF,20050520,0.07001,0.07001,0.07001,0.07001,150000,0.07001
