Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPOPO,20040806,24.93001,24.99000,24.92001,24.94001,2200,24.94001
BPOPO,20040809,24.92001,24.95001,24.92001,24.95001,1000,24.95001
BPOPO,20040810,24.99000,25.00000,24.90000,24.93001,4600,24.93001
BPOPO,20040811,24.94001,24.95001,24.94001,24.95001,1600,24.95001
BPOPO,20040812,24.95001,25.00000,24.81000,24.81000,7200,24.81000
BPOPO,20040813,24.80000,24.80000,24.80000,24.80000,1400,24.80000
BPOPO,20040816,24.85001,24.89000,24.84001,24.89000,7500,24.89000
BPOPO,20040817,24.90000,25.00000,24.84001,25.00000,14300,25.00000
BPOPO,20040818,25.00000,25.00000,25.00000,25.00000,4200,25.00000
BPOPO,20040819,25.00000,25.00000,24.95001,25.00000,8500,25.00000
BPOPO,20040823,24.96000,25.00000,24.96000,24.97000,19000,24.97000
BPOPO,20040824,24.98000,25.00000,24.98000,25.00000,10300,25.00000
BPOPO,20040825,25.03001,25.06000,24.98000,24.98000,6100,24.98000
BPOPO,20040826,25.08000,25.20001,24.80000,24.81000,7700,24.81000
BPOPO,20040830,25.10001,25.10001,24.86001,24.86001,3500,24.86001
BPOPO,20040831,24.87001,24.87001,24.86001,24.86001,400,24.86001
BPOPO,20040901,24.87001,25.00000,24.87001,25.00000,7600,25.00000
BPOPO,20040902,24.99000,24.99000,24.99000,24.99000,1000,24.99000
BPOPO,20040903,24.85001,25.00000,24.85001,24.99000,4800,24.99000
BPOPO,20040907,24.99000,25.00000,24.89000,24.94001,3600,24.94001
BPOPO,20040908,24.93001,24.95001,24.93001,24.93001,1500,24.93001
BPOPO,20040909,24.95001,25.00000,24.95001,25.00000,600,25.00000
BPOPO,20040910,25.00000,25.19001,25.00000,25.19001,11500,25.19001
BPOPO,20040913,25.24000,25.24000,25.00000,25.00000,20100,25.00000
BPOPO,20040914,25.00000,25.00000,25.00000,25.00000,4300,25.00000
BPOPO,20040917,25.00000,25.00000,25.00000,25.00000,400,25.00000
BPOPO,20040920,25.00000,25.00000,25.00000,25.00000,200,25.00000
BPOPO,20040921,25.00000,25.00000,25.00000,25.00000,3300,25.00000
BPOPO,20040923,25.35001,25.35001,25.15000,25.15000,600,25.15000
BPOPO,20040924,25.00000,25.00000,25.00000,25.00000,1500,25.00000
BPOPO,20040927,25.07000,25.59001,25.07000,25.59001,2500,25.59001
BPOPO,20040929,25.36001,25.38000,25.21000,25.21000,1300,25.21000
BPOPO,20040930,25.05000,25.25000,25.05000,25.25000,21700,25.25000
BPOPO,20041001,25.19001,25.38000,25.19001,25.33000,2200,25.33000
BPOPO,20041004,25.17001,25.29001,25.15000,25.15000,1100,25.15000
BPOPO,20041005,25.15000,25.23000,25.15000,25.15000,2000,25.15000
BPOPO,20041006,25.15000,25.15000,25.15000,25.15000,400,25.15000
BPOPO,20041007,25.15000,25.15000,25.15000,25.15000,2100,25.15000
BPOPO,20041011,25.57000,25.57000,25.54001,25.54001,600,25.54001
BPOPO,20041014,25.20001,25.31000,25.20001,25.25000,4600,25.25000
BPOPO,20041015,25.25000,25.31000,25.25000,25.31000,700,25.31000
BPOPO,20041018,25.25000,25.25000,25.15000,25.24000,5200,25.24000
BPOPO,20041019,25.21000,25.21000,25.20001,25.20001,2800,25.20001
BPOPO,20041020,25.21000,25.45001,25.16000,25.44001,10100,25.44001
BPOPO,20041021,25.22000,25.22000,25.22000,25.22000,2400,25.22000
BPOPO,20041022,25.21000,25.22000,25.19001,25.19001,2100,25.19001
BPOPO,20041025,25.20001,25.20001,25.19001,25.19001,2000,25.19001
BPOPO,20041026,25.20001,25.39000,25.20001,25.38000,2300,25.38000
BPOPO,20041027,25.45001,25.45001,25.40000,25.40000,2400,25.40000
BPOPO,20041028,25.46000,25.50000,25.46000,25.50000,1100,25.50000
BPOPO,20041029,25.37001,25.37001,25.37001,25.37001,1400,25.37001
BPOPO,20041102,25.49000,25.50000,25.48000,25.49000,1700,25.49000
BPOPO,20041104,25.37001,25.40000,25.37001,25.40000,1600,25.40000
BPOPO,20041108,25.37001,25.40000,25.37001,25.40000,1700,25.40000
BPOPO,20041109,25.37001,25.37001,25.31000,25.31000,500,25.31000
BPOPO,20041110,25.23000,25.29001,25.23000,25.29001,3000,25.29001
BPOPO,20041111,25.38000,25.40000,25.16000,25.16000,1100,25.16000
BPOPO,20041112,25.23000,25.45001,25.23000,25.45001,400,25.45001
BPOPO,20041115,25.44001,25.50000,25.44001,25.50000,2200,25.50000
BPOPO,20041116,25.40000,25.40000,25.40000,25.40000,900,25.40000
BPOPO,20041118,25.30000,25.30000,25.30000,25.30000,500,25.30000
BPOPO,20041119,25.25000,25.25000,25.25000,25.25000,3000,25.25000
BPOPO,20041122,25.20001,25.50000,25.20001,25.50000,27400,25.50000
BPOPO,20041123,25.30000,25.30000,25.30000,25.30000,500,25.30000
BPOPO,20041124,25.50000,25.50000,25.50000,25.50000,100,25.50000
BPOPO,20041130,25.30000,25.30000,25.30000,25.30000,600,25.30000
BPOPO,20041201,25.27001,25.27001,25.17001,25.17001,1000,25.17001
BPOPO,20041207,25.20001,25.20001,25.20001,25.20001,700,25.20001
BPOPO,20041208,25.29001,25.29001,25.21000,25.21000,3200,25.21000
BPOPO,20041209,25.50000,25.50000,25.30000,25.30000,3100,25.30000
BPOPO,20041210,25.37001,25.49000,25.37001,25.49000,9400,25.49000
BPOPO,20041213,25.30000,25.40000,25.30000,25.40000,5400,25.40000
BPOPO,20041214,25.17001,25.35001,25.11001,25.19001,10100,25.19001
BPOPO,20041215,25.13000,25.13000,25.00000,25.00000,8000,25.00000
BPOPO,20041216,25.14000,25.14000,25.00000,25.10001,800,25.10001
BPOPO,20041220,25.10001,25.10001,25.10001,25.10001,400,25.10001
BPOPO,20041221,25.10001,25.10001,25.10001,25.10001,200,25.10001
BPOPO,20041222,25.11001,25.11001,24.90000,24.90000,9500,24.90000
BPOPO,20041223,24.97000,24.97000,24.87001,24.92001,4400,24.92001
BPOPO,20041228,24.94001,25.18001,24.88000,24.90000,2500,24.90000
BPOPO,20050104,24.93001,24.93001,24.90000,24.90000,1600,24.90000
BPOPO,20050106,25.05000,25.05000,25.05000,25.05000,500,25.05000
BPOPO,20050110,25.02001,25.02001,25.00000,25.02001,4100,25.02001
BPOPO,20050111,25.01001,25.02001,24.95001,24.95001,6200,24.95001
BPOPO,20050113,24.99000,24.99000,24.76001,24.85001,2100,24.85001
BPOPO,20050114,25.00000,25.00000,24.89000,24.89000,11600,24.89000
BPOPO,20050120,25.00000,25.03001,24.95001,24.95001,8200,24.95001
BPOPO,20050121,24.99000,25.01001,24.99000,25.00000,7300,25.00000
BPOPO,20050124,25.01001,25.01001,24.95001,24.96000,12700,24.96000
BPOPO,20050125,24.95001,24.95001,24.95001,24.95001,1000,24.95001
BPOPO,20050126,25.00000,25.00000,24.95001,25.00000,5900,25.00000
BPOPO,20050127,24.99000,24.99000,24.99000,24.99000,500,24.99000
BPOPO,20050128,24.99000,25.00000,24.96000,25.00000,11300,25.00000
BPOPO,20050131,25.00000,25.18001,25.00000,25.17001,9400,25.17001
BPOPO,20050201,25.18001,25.18001,25.17001,25.17001,5100,25.17001
BPOPO,20050202,25.06000,25.08000,25.00000,25.01001,9700,25.01001
BPOPO,20050203,25.01001,25.09001,25.01001,25.09001,600,25.09001
BPOPO,20050204,25.10001,25.10001,25.10001,25.10001,5100,25.10001
BPOPO,20050207,25.10001,25.10001,25.10001,25.10001,2000,25.10001
BPOPO,20050208,25.08000,25.27001,25.08000,25.27001,300,25.27001
BPOPO,20050210,25.15000,25.38000,25.06000,25.38000,8300,25.38000
BPOPO,20050214,25.40000,25.40000,25.25000,25.40000,4100,25.40000
BPOPO,20050215,25.40000,25.40000,25.40000,25.40000,3800,25.40000
BPOPO,20050216,25.39000,25.50000,25.39000,25.50000,5300,25.50000
BPOPO,20050217,25.50000,25.50000,25.50000,25.50000,1800,25.50000
BPOPO,20050218,25.40000,25.40000,25.26001,25.26001,300,25.26001
BPOPO,20050222,25.26001,25.26001,25.25000,25.25000,3800,25.25000
BPOPO,20050224,25.29001,25.30000,25.29001,25.30000,1100,25.30000
BPOPO,20050225,25.44001,25.48000,25.44001,25.48000,4500,25.48000
BPOPO,20050228,25.26001,25.41000,25.25000,25.35001,6400,25.35001
BPOPO,20050301,25.42001,25.42001,25.35001,25.35001,1700,25.35001
BPOPO,20050302,25.42001,25.42001,25.42001,25.42001,1400,25.42001
BPOPO,20050307,25.31000,25.41000,25.30000,25.41000,4600,25.41000
BPOPO,20050308,25.42001,25.75000,25.42001,25.75000,6400,25.75000
BPOPO,20050309,25.75000,25.75000,25.56000,25.56000,1700,25.56000
BPOPO,20050310,25.31000,25.70001,25.30000,25.38000,2000,25.38000
BPOPO,20050311,25.57000,25.57000,25.30000,25.30000,1600,25.30000
BPOPO,20050315,25.29001,25.29001,25.29001,25.29001,200,25.29001
BPOPO,20050316,25.31000,25.64000,25.25000,25.64000,9300,25.64000
BPOPO,20050317,25.30000,25.30000,25.25000,25.25000,2100,25.25000
BPOPO,20050322,25.50000,25.50000,25.50000,25.50000,1000,25.50000
BPOPO,20050323,25.30000,25.30000,25.00000,25.20001,132300,25.20001
BPOPO,20050324,25.00000,25.09001,25.00000,25.05000,11300,25.05000
BPOPO,20050328,24.95001,25.50000,24.95001,25.15000,15800,25.15000
BPOPO,20050329,25.00000,25.15000,25.00000,25.15000,700,25.15000
BPOPO,20050331,25.01001,25.01001,24.86001,25.00000,3500,25.00000
BPOPO,20050404,25.01001,25.01001,25.01001,25.01001,200,25.01001
BPOPO,20050405,25.30000,25.50000,25.30000,25.50000,3400,25.50000
BPOPO,20050406,25.50000,25.50000,25.50000,25.50000,1000,25.50000
BPOPO,20050407,25.35001,25.35001,25.35001,25.35001,1000,25.35001
BPOPO,20050408,25.35001,25.35001,25.35001,25.35001,500,25.35001
BPOPO,20050411,25.35001,25.35001,25.35001,25.35001,1600,25.35001
BPOPO,20050412,25.35001,25.35001,25.30000,25.30000,5600,25.30000
BPOPO,20050413,25.16000,25.16000,25.16000,25.16000,600,25.16000
BPOPO,20050414,25.20001,25.20001,25.20001,25.20001,500,25.20001
