Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CABC,20071120,10.10001,10.10001,9.50000,10.00000,4500,10.00000
CABC,20071121,10.10001,10.10001,10.10001,10.10001,4000,10.10001
CABC,20071127,10.01001,10.01001,10.01001,10.01001,800,10.01001
CABC,20071130,10.01001,10.22001,10.01001,10.22001,43200,10.22001
CABC,20071207,10.50000,10.50000,10.10001,10.15000,4500,10.15000
CABC,20071218,11.25000,11.25000,11.25000,11.25000,600,11.25000
CABC,20071219,11.25000,11.25000,11.25000,11.25000,200,11.25000
CABC,20071227,12.00000,12.00000,12.00000,12.00000,400,12.00000
CABC,20071228,11.50000,11.50000,11.50000,11.50000,450,11.50000
CABC,20080103,11.00000,11.00000,11.00000,11.00000,400,11.00000
CABC,20080108,10.45000,10.50000,10.10001,10.20000,2700,10.20000
CABC,20080110,10.20000,10.20000,10.15000,10.15000,800,10.15000
CABC,20080111,10.15000,10.15000,10.15000,10.15000,800,10.15000
CABC,20080114,10.15000,10.15000,10.15000,10.15000,400,10.15000
CABC,20080116,10.05001,10.05001,10.05001,10.05001,1600,10.05001
CABC,20080131,10.02001,10.03000,10.00000,10.02001,3600,10.02001
CABC,20080205,10.15000,10.15000,10.15000,10.15000,100,10.15000
CABC,20080206,10.15000,10.20000,10.15000,10.20000,600,10.20000
CABC,20080207,10.20000,10.20000,10.20000,10.20000,500,10.20000
CABC,20080208,11.00000,11.00000,10.03000,10.03000,400,10.03000
CABC,20080318,10.20000,10.20000,10.20000,10.20000,500,10.20000
CABC,20080319,10.20000,10.20000,10.01001,10.02001,1400,10.02001
CABC,20080320,10.20000,10.25000,10.00000,10.02001,1800,10.02001
CABC,20080326,10.50000,10.50000,10.50000,10.50000,300,10.50000
CABC,20080411,10.10001,10.10001,10.00000,10.10001,6400,10.10001
CABC,20080521,14.75000,14.75000,14.75000,14.75000,200,14.75000
CABC,20080523,10.75000,13.00000,10.75000,13.00000,400,13.00000
CABC,20080527,13.55001,13.55001,13.50000,13.50000,400,13.50000
CABC,20080529,13.75000,13.75000,13.70000,13.70000,1200,13.70000
CABC,20080530,13.50000,13.50000,13.25000,13.25000,1500,13.25000
CABC,20080603,13.00000,13.00000,13.00000,13.00000,400,13.00000
CABC,20080604,12.75000,12.75000,12.25000,12.25000,3400,12.25000
CABC,20080610,12.30001,12.30001,12.25000,12.25000,400,12.25000
CABC,20080617,11.05001,11.05001,10.95000,10.97001,1800,10.97001
CABC,20080620,11.00000,11.00000,10.10001,10.25000,4200,10.25000
CABC,20080630,10.25000,10.25000,9.50000,9.75000,2900,9.75000
CABC,20080725,9.80001,9.85001,9.80001,9.80001,6500,9.80001
CABC,20080804,9.80001,9.80001,9.80001,9.80001,500,9.80001
CABC,20080815,10.50000,10.50000,10.50000,10.50000,200,10.50000
CABC,20080818,10.50000,10.50000,10.25000,10.50000,3600,10.50000
CABC,20080821,10.25000,10.25000,10.25000,10.25000,1500,10.25000
CABC,20080908,10.35001,10.35001,10.35001,10.35001,200,10.35001
CABC,20080917,10.01001,10.01001,10.00000,10.00000,200,10.00000
CABC,20080924,10.03000,10.03000,10.00000,10.00000,400,10.00000
CABC,20080926,9.80001,9.80001,9.70000,9.75000,3000,9.75000
CABC,20080929,9.10001,9.60001,9.00000,9.50000,1800,9.50000
CABC,20080930,9.50000,9.60001,9.50000,9.50000,500,9.50000
CABC,20081007,9.65000,9.65000,5.25000,6.00000,2600,6.00000
CABC,20081009,6.75000,6.75000,6.40001,6.67001,2000,6.67001
CABC,20081013,7.18000,9.50000,6.50000,9.50000,6100,9.50000
CABC,20081014,8.25000,8.25000,8.25000,8.25000,500,8.25000
CABC,20081015,8.25000,8.25000,8.25000,8.25000,1800,8.25000
CABC,20081017,8.00000,8.00000,8.00000,8.00000,1500,8.00000
CABC,20081020,8.00000,8.00000,8.00000,8.00000,1000,8.00000
CABC,20081022,8.00000,8.00000,8.00000,8.00000,3000,8.00000
CABC,20081110,8.91000,9.00000,8.91000,9.00000,1100,9.00000
CABC,20081112,8.00000,8.00000,8.00000,8.00000,1000,8.00000
CABC,20081119,8.00000,8.00000,8.00000,8.00000,500,8.00000
CABC,20081120,7.45000,7.45000,7.45000,7.45000,500,7.45000
CABC,20081126,8.00000,8.00000,8.00000,8.00000,100,8.00000
CABC,20081201,7.45000,7.45000,7.45000,7.45000,700,7.45000
CABC,20081208,7.45000,7.45000,7.45000,7.45000,1200,7.45000
CABC,20081215,7.75000,7.75000,7.75000,7.75000,500,7.75000
CABC,20081217,7.10000,7.50000,7.00000,7.00000,3500,7.00000
CABC,20081219,7.50000,7.50000,7.50000,7.50000,1100,7.50000
CABC,20081222,7.00000,7.00000,7.00000,7.00000,3500,7.00000
CABC,20081229,7.50000,7.50000,7.50000,7.50000,500,7.50000
CABC,20081230,7.50000,7.51001,7.50000,7.51001,1000,7.51001
CABC,20090108,7.50000,7.50000,7.50000,7.50000,500,7.50000
CABC,20090121,7.00000,7.00000,6.99000,6.99000,1000,6.99000
CABC,20090128,7.00000,7.00000,7.00000,7.00000,400,7.00000
CABC,20090129,6.50000,6.50000,6.50000,6.50000,500,6.50000
CABC,20090206,6.50000,6.50000,6.50000,6.50000,200,6.50000
CABC,20090217,7.00000,7.00000,7.00000,7.00000,1700,7.00000
