Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDIR,19940627,0.87500,0.87500,0.87500,0.87500,400,3.50000
CDIR,19940630,1.09376,1.09376,0.87500,0.87500,8000,3.50000
CDIR,19940701,1.25000,1.25000,1.25000,1.25000,1600,5.00000
CDIR,19940705,0.87500,0.87500,0.87500,0.87500,400,3.50000
CDIR,19940711,0.87500,0.87500,0.87500,0.87500,800,3.50000
CDIR,19940713,0.87500,0.87500,0.87500,0.87500,400,3.50000
CDIR,19940714,0.87500,0.87500,0.87500,0.87500,400,3.50000
CDIR,19940718,1.25000,1.25000,1.25000,1.25000,1200,5.00000
CDIR,19940720,0.87500,0.87500,0.87500,0.87500,800,3.50000
CDIR,19940721,0.87500,0.87500,0.87500,0.87500,400,3.50000
CDIR,19940726,0.87500,0.87500,0.87500,0.87500,2800,3.50000
CDIR,19940727,1.25000,1.25000,1.25000,1.25000,400,5.00000
CDIR,19940729,1.25000,1.25000,1.25000,1.25000,1200,5.00000
CDIR,19940802,0.87500,0.87500,0.87500,0.87500,400,3.50000
CDIR,19940804,0.87500,1.00000,0.87500,1.00000,24000,4.00000
CDIR,19940809,1.25000,1.25000,1.25000,1.25000,1200,5.00000
CDIR,19940812,0.87500,0.87500,0.87500,0.87500,400,3.50000
CDIR,19940815,0.87500,0.87500,0.87500,0.87500,400,3.50000
CDIR,19940816,1.25000,1.25000,1.12500,1.12500,6400,4.50000
CDIR,19940817,0.93750,0.93750,0.93750,0.93750,400,3.75000
CDIR,19940818,1.00000,1.43750,1.00000,1.25000,13600,5.00000
CDIR,19940819,1.62500,1.62500,1.56250,1.56250,8400,6.25000
CDIR,19940822,1.93750,1.93750,1.81250,1.81250,6000,7.25000
CDIR,19940823,1.78126,1.78126,1.56250,1.56250,5200,6.25000
CDIR,19940824,1.56250,1.56250,1.56250,1.56250,800,6.25000
CDIR,19940830,1.56250,1.56250,1.56250,1.56250,800,6.25000
CDIR,19940902,1.56250,1.56250,1.56250,1.56250,400,6.25000
CDIR,19940906,1.93750,1.93750,1.93750,1.93750,800,7.75000
CDIR,19940907,1.56250,1.59376,1.56250,1.59376,10000,6.37500
CDIR,19940919,1.56250,1.93750,1.56250,1.93750,4400,7.75000
CDIR,19940920,1.75000,1.75000,1.75000,1.75000,4000,7.00000
CDIR,19940922,1.56250,1.87500,1.56250,1.87500,7200,7.50000
