Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOMFF,20060531,84.50000,84.50000,84.50000,84.50000,200,84.50000
AOMFF,20060601,86.75000,86.75000,86.75000,86.75000,100,86.75000
AOMFF,20060602,87.00000,87.00000,87.00000,87.00000,100,87.00000
AOMFF,20060605,87.60000,87.60000,87.60000,87.60000,200,87.60000
AOMFF,20060608,78.00000,80.00000,78.00000,78.00000,300,78.00000
AOMFF,20060609,80.00000,80.00000,80.00000,80.00000,100,80.00000
AOMFF,20060612,78.00000,78.50000,78.00000,78.00000,3700,78.00000
AOMFF,20060613,74.00000,75.45000,74.00000,74.00000,2400,74.00000
AOMFF,20060614,76.00000,76.00000,76.00000,76.00000,200,76.00000
AOMFF,20060615,83.50000,83.50000,82.50000,83.50000,900,83.50000
AOMFF,20060616,83.10000,83.30001,83.00000,83.10000,500,83.10000
AOMFF,20060619,86.15001,86.15001,86.15001,86.15001,200,86.15001
AOMFF,20060620,84.10000,84.10000,84.00000,84.10000,400,84.10000
AOMFF,20060621,87.00000,88.00000,86.00000,87.00000,700,87.00000
AOMFF,20060622,85.85000,85.85000,85.82000,85.85000,600,85.85000
AOMFF,20060627,86.45000,86.45000,86.45000,86.45000,100,86.45000
AOMFF,20060628,85.00000,85.10000,85.00000,85.00000,400,85.00000
AOMFF,20060629,85.30001,85.30001,85.30001,85.30001,700,85.30001
AOMFF,20060630,90.50000,90.50000,90.50000,90.50000,500,90.50000
AOMFF,20060703,91.70000,91.70000,91.50000,91.70000,600,91.70000
AOMFF,20060705,87.00000,87.75000,87.00000,87.00000,500,87.00000
AOMFF,20060707,88.00000,88.00000,88.00000,88.00000,200,88.00000
AOMFF,20060710,87.75000,88.10000,87.75000,87.75000,900,87.75000
AOMFF,20060711,85.10000,85.10000,85.00000,85.10000,500,85.10000
AOMFF,20060713,82.00000,83.75000,82.00000,82.00000,1000,82.00000
AOMFF,20060714,82.85000,82.85000,82.80001,82.85000,600,82.85000
AOMFF,20060717,78.00000,78.00000,77.90001,78.00000,300,78.00000
AOMFF,20060719,83.25000,83.25000,83.25000,83.25000,200,83.25000
AOMFF,20060720,81.37001,83.00000,81.09000,81.37001,2100,81.37001
AOMFF,20060724,82.30001,82.30001,82.30001,82.30001,800,82.30001
AOMFF,20060726,82.00000,82.00000,82.00000,82.00000,100,82.00000
AOMFF,20060727,85.00000,85.00000,85.00000,85.00000,2100,85.00000
AOMFF,20060728,87.70000,87.70000,87.70000,87.70000,1500,87.70000
AOMFF,20060802,86.70000,86.75000,86.70000,86.70000,800,86.70000
AOMFF,20060804,87.75000,87.75000,87.00000,87.75000,600,87.75000
AOMFF,20060807,85.90001,85.90001,85.90001,85.90001,300,85.90001
AOMFF,20060808,85.60000,85.60000,85.60000,85.60000,100,85.60000
AOMFF,20060809,88.25000,89.00000,88.25000,88.25000,1400,88.25000
AOMFF,20060810,85.50000,85.50000,85.50000,85.50000,1200,85.50000
AOMFF,20060814,87.00000,87.00000,87.00000,87.00000,2600,87.00000
AOMFF,20060818,88.50000,88.50000,88.50000,88.50000,5100,88.50000
AOMFF,20060821,89.00000,89.50000,89.00000,89.00000,500,89.00000
AOMFF,20060822,92.43001,92.43001,90.00000,92.43001,4300,92.43001
AOMFF,20060823,94.20000,94.20000,93.00000,94.20000,300,94.20000
AOMFF,20060824,90.50000,90.50000,90.50000,90.50000,500,90.50000
AOMFF,20060825,90.50000,90.50000,90.50000,90.50000,100,90.50000
AOMFF,20060828,91.50000,91.50000,91.35000,91.50000,10900,91.50000
AOMFF,20060830,96.50000,96.50000,93.67000,96.50000,16300,96.50000
AOMFF,20060901,95.65001,95.65001,95.65001,95.65001,300,95.65001
AOMFF,20060905,96.75000,97.50000,96.00000,96.75000,1400,96.75000
AOMFF,20060906,96.35000,96.35000,94.45000,96.35000,3400,96.35000
AOMFF,20060908,93.40001,93.50000,93.40001,93.40001,400,93.40001
AOMFF,20060911,92.50000,92.50000,92.15001,92.50000,400,92.50000
AOMFF,20060912,94.50000,94.50000,94.50000,94.50000,300,94.50000
AOMFF,20060913,94.60000,94.60000,94.50000,94.60000,600,94.60000
AOMFF,20060915,95.25000,95.25000,95.00000,95.25000,500,95.25000
AOMFF,20060918,94.75000,95.00000,94.50000,94.75000,1400,94.75000
AOMFF,20060921,95.00000,95.00000,95.00000,95.00000,5000,95.00000
AOMFF,20060922,92.65001,93.00000,92.50000,92.65001,1000,92.65001
AOMFF,20060925,94.50000,94.50000,94.50000,94.50000,100,94.50000
AOMFF,20060926,94.50000,95.00000,94.00000,94.50000,7400,94.50000
AOMFF,20060927,91.70000,91.80001,91.10000,91.70000,1400,91.70000
AOMFF,20060928,91.10000,91.60000,91.10000,91.10000,1900,91.10000
AOMFF,20060929,90.15001,91.15001,90.15001,90.15001,400,90.15001
AOMFF,20061002,89.85000,89.85000,89.85000,89.85000,200,89.85000
AOMFF,20061003,89.75000,90.25000,89.60000,89.75000,1800,89.75000
AOMFF,20061004,89.60000,89.60000,89.60000,89.60000,2100,89.60000
AOMFF,20061005,89.60000,89.60000,89.60000,89.60000,300,89.60000
AOMFF,20061009,88.50000,88.60000,88.50000,88.50000,600,88.50000
AOMFF,20061010,88.25000,88.25000,88.10000,88.25000,400,88.25000
AOMFF,20061011,86.50000,87.11001,86.50000,86.50000,74700,86.50000
AOMFF,20061012,86.80001,86.80001,86.45000,86.80001,400,86.80001
AOMFF,20061013,90.00000,90.80001,90.00000,90.00000,600,90.00000
AOMFF,20061016,91.00000,91.00000,90.75000,91.00000,800,91.00000
AOMFF,20061017,89.65001,89.65001,89.65001,89.65001,700,89.65001
AOMFF,20061019,90.25000,90.25000,90.25000,90.25000,300,90.25000
AOMFF,20061024,92.00000,92.00000,91.75000,92.00000,400,92.00000
AOMFF,20061027,93.50000,93.65001,93.50000,93.50000,1900,93.50000
AOMFF,20061102,92.40001,92.40001,92.40001,92.40001,100,92.40001
AOMFF,20061103,93.00000,93.35000,93.00000,93.00000,1200,93.00000
AOMFF,20061106,95.00000,95.45000,95.00000,95.00000,300,95.00000
AOMFF,20061107,95.65001,95.65001,95.00000,95.65001,800,95.65001
AOMFF,20061110,97.25000,97.25000,96.00000,97.25000,2600,97.25000
AOMFF,20061113,104.75000,104.75000,103.50000,104.75000,600,104.75000
AOMFF,20061114,102.75000,102.75000,100.00000,102.75000,4300,102.75000
AOMFF,20061115,105.00000,105.00000,104.50000,105.00000,1200,105.00000
AOMFF,20061116,108.00000,108.30001,107.00000,108.00000,2800,108.00000
AOMFF,20061117,106.00000,106.00000,106.00000,106.00000,200,106.00000
AOMFF,20061120,105.50000,105.50000,105.00000,105.50000,800,105.50000
AOMFF,20061121,106.00000,106.50000,106.00000,106.00000,5600,106.00000
AOMFF,20061122,109.35000,109.78000,108.25000,109.35000,1400,109.35000
AOMFF,20061127,107.75000,107.80001,107.75000,107.75000,2100,107.75000
AOMFF,20061128,106.00000,106.00000,106.00000,106.00000,600,106.00000
AOMFF,20061129,112.00000,112.00000,112.00000,112.00000,1700,112.00000
AOMFF,20061201,115.25000,117.00000,114.50000,115.25000,1300,115.25000
AOMFF,20061204,118.50000,118.50000,118.50000,118.50000,500,118.50000
AOMFF,20061205,121.00000,121.00000,121.00000,121.00000,1000,121.00000
AOMFF,20061206,122.00000,123.50000,122.00000,122.00000,400,122.00000
AOMFF,20061211,122.00000,124.25000,122.00000,122.00000,30900,122.00000
AOMFF,20061213,126.50000,126.50000,126.35000,126.50000,500,126.50000
AOMFF,20061214,128.00000,128.00000,126.75000,128.00000,500,128.00000
AOMFF,20061221,131.50000,131.50000,130.50000,131.50000,300,131.50000
AOMFF,20061222,132.93000,133.50000,132.93000,132.93000,600,132.93000
AOMFF,20061226,130.00000,130.00000,130.00000,130.00000,100,130.00000
AOMFF,20061227,133.50000,135.00000,133.50000,133.50000,400,133.50000
AOMFF,20061229,134.50000,136.00000,134.50000,134.50000,1200,134.50000
AOMFF,20070104,129.75000,131.25000,129.00000,129.75000,2400,129.75000
AOMFF,20070105,124.25000,125.50000,123.50000,124.25000,300,124.25000
AOMFF,20070110,123.50000,123.50000,123.50000,123.50000,300,123.50000
AOMFF,20070116,123.75000,123.75000,123.75000,123.75000,500,123.75000
AOMFF,20070117,122.50000,123.00000,122.50000,122.50000,400,122.50000
AOMFF,20070206,125.00000,125.50000,125.00000,125.00000,200,125.00000
AOMFF,20070208,128.50000,128.50000,128.50000,128.50000,200,128.50000
AOMFF,20070213,126.50000,126.90001,126.50000,126.50000,200,126.50000
AOMFF,20070214,129.00000,129.00000,129.00000,129.00000,600,129.00000
AOMFF,20070215,126.50000,126.50000,126.50000,126.50000,100,126.50000
AOMFF,20070216,127.00000,128.50000,127.00000,127.00000,900,127.00000
AOMFF,20070220,125.00000,126.25000,125.00000,125.00000,400,125.00000
AOMFF,20070222,125.00000,125.00000,124.50000,125.00000,300,125.00000
AOMFF,20070301,114.75000,114.75000,114.75000,114.75000,300,114.75000
AOMFF,20070302,114.50000,117.00000,114.50000,114.50000,300,114.50000
AOMFF,20070305,116.00000,116.00000,113.75000,116.00000,200,116.00000
AOMFF,20070307,117.00000,117.00000,117.00000,117.00000,500,117.00000
AOMFF,20070308,120.25000,120.25000,120.25000,120.25000,200,120.25000
AOMFF,20070314,113.00000,113.00000,113.00000,113.00000,2000,113.00000
AOMFF,20070315,117.25000,118.00000,117.25000,117.25000,300,117.25000
AOMFF,20070316,117.50000,117.50000,117.50000,117.50000,200,117.50000
AOMFF,20070320,121.50000,121.50000,121.50000,121.50000,1600,121.50000
AOMFF,20070321,122.75000,122.75000,122.75000,122.75000,1000,122.75000
AOMFF,20070322,124.50000,124.50000,124.50000,124.50000,400,124.50000
AOMFF,20070323,124.50000,124.50000,124.50000,124.50000,400,124.50000
AOMFF,20070327,125.50000,125.50000,125.50000,125.50000,100,125.50000
AOMFF,20070328,124.50000,126.00000,124.50000,124.50000,400,124.50000
AOMFF,20070329,127.00000,127.00000,127.00000,127.00000,800,127.00000
AOMFF,20070402,130.50000,131.50000,130.50000,130.50000,300,130.50000
AOMFF,20070404,131.50000,131.50000,131.50000,131.50000,100,131.50000
AOMFF,20070405,134.00000,134.00000,134.00000,134.00000,300,134.00000
AOMFF,20070409,134.00000,134.00000,134.00000,134.00000,300,134.00000
AOMFF,20070410,136.00000,136.50000,135.00000,136.00000,1000,136.00000
AOMFF,20070411,136.40000,136.40000,136.40000,136.40000,200,136.40000
AOMFF,20070413,134.75000,135.75000,134.75000,134.75000,400,134.75000
AOMFF,20070419,137.25000,137.25000,135.75000,137.25000,400,137.25000
AOMFF,20070427,150.25000,150.25000,149.50000,150.25000,400,150.25000
AOMFF,20070502,152.25000,152.25000,150.25000,152.25000,800,152.25000
AOMFF,20070510,154.75000,154.75000,154.75000,154.75000,100,154.75000
AOMFF,20070515,153.05001,153.50000,153.05001,153.05001,200,153.05001
AOMFF,20070518,160.05001,160.05001,160.05001,160.05001,100,160.05001
AOMFF,20070522,159.75000,160.50000,159.75000,159.75000,400,159.75000
AOMFF,20070524,158.65000,158.65000,158.65000,158.65000,500,158.65000
AOMFF,20070525,157.00000,157.00000,157.00000,157.00000,300,157.00000
AOMFF,20070601,159.50000,159.50000,159.50000,159.50000,100,159.50000
AOMFF,20070604,160.47001,160.47001,160.47001,160.47001,200,160.47001
AOMFF,20070607,154.00000,154.00000,154.00000,154.00000,300,154.00000
AOMFF,20070613,152.50000,152.50000,152.50000,152.50000,100,152.50000
AOMFF,20070614,157.50000,157.50000,157.50000,157.50000,100,157.50000
AOMFF,20070615,159.25000,159.25000,159.00000,159.25000,200,159.25000
AOMFF,20070618,162.00000,162.00000,162.00000,162.00000,300,162.00000
AOMFF,20070626,161.75000,162.00000,161.75000,161.75000,400,161.75000
AOMFF,20070628,164.25000,164.25000,164.25000,164.25000,300,164.25000
AOMFF,20070629,167.25000,167.25000,167.25000,167.25000,200,167.25000
AOMFF,20070702,167.00000,169.00000,167.00000,167.00000,800,167.00000
AOMFF,20070706,173.25000,173.50000,173.25000,173.25000,500,173.25000
AOMFF,20070709,175.50000,175.50000,175.50000,175.50000,500,175.50000
AOMFF,20070710,176.50000,176.50000,176.50000,176.50000,100,176.50000
AOMFF,20070711,172.90000,172.90000,172.50000,172.90000,1200,172.90000
AOMFF,20070712,184.00000,184.00000,184.00000,184.00000,100,184.00000
AOMFF,20070716,191.00000,191.00000,189.50000,191.00000,300,191.00000
AOMFF,20070717,187.50000,187.50000,187.50000,187.50000,100,187.50000
AOMFF,20070724,186.00000,186.00000,186.00000,186.00000,1000,186.00000
AOMFF,20070727,175.50000,175.50000,175.50000,175.50000,200,175.50000
AOMFF,20070802,177.25000,177.25000,177.25000,177.25000,100,177.25000
AOMFF,20070803,178.85001,178.85001,178.85001,178.85001,300,178.85001
AOMFF,20070806,175.25000,175.25000,175.25000,175.25000,200,175.25000
AOMFF,20070807,177.50000,177.50000,177.50000,177.50000,100,177.50000
AOMFF,20070810,169.00000,169.00000,169.00000,169.00000,500,169.00000
AOMFF,20070816,156.75000,156.75000,156.75000,156.75000,400,156.75000
AOMFF,20070817,157.00000,164.60001,157.00000,157.00000,700,157.00000
AOMFF,20070823,176.00000,176.00000,176.00000,176.00000,200,176.00000
AOMFF,20070824,175.75000,176.25000,175.75000,175.75000,1300,175.75000
AOMFF,20070911,188.00000,188.00000,188.00000,188.00000,100,188.00000
AOMFF,20070917,190.50000,190.50000,190.50000,190.50000,100,190.50000
AOMFF,20070918,198.50000,198.50000,198.50000,198.50000,100,198.50000
AOMFF,20070919,201.00000,201.00000,200.25000,201.00000,300,201.00000
AOMFF,20070920,198.00000,198.00000,198.00000,198.00000,400,198.00000
AOMFF,20070921,205.50000,205.50000,205.00000,205.50000,200,205.50000
AOMFF,20070925,206.00000,206.00000,206.00000,206.00000,200,206.00000
AOMFF,20070926,208.50000,208.50000,208.50000,208.50000,600,208.50000
AOMFF,20070927,211.00000,212.00000,211.00000,211.00000,1200,211.00000
AOMFF,20070928,200.00000,200.00000,200.00000,200.00000,100,200.00000
AOMFF,20071002,206.00000,206.00000,206.00000,206.00000,400,206.00000
AOMFF,20071003,206.50000,206.50000,206.50000,206.50000,100,206.50000
AOMFF,20071005,212.50000,212.50000,212.50000,212.50000,200,212.50000
AOMFF,20071011,218.50000,221.00000,218.50000,218.50000,200,218.50000
AOMFF,20071012,219.50000,219.50000,216.50000,219.50000,500,219.50000
AOMFF,20071015,222.50000,222.50000,222.50000,222.50000,100,222.50000
AOMFF,20071016,216.00000,216.00000,214.50000,216.00000,300,216.00000
AOMFF,20071018,217.00000,217.00000,217.00000,217.00000,200,217.00000
AOMFF,20071019,217.00000,218.00000,217.00000,217.00000,200,217.00000
AOMFF,20071022,211.00000,211.00000,209.50000,211.00000,600,211.00000
AOMFF,20071026,234.50000,234.50000,234.50000,234.50000,200,234.50000
AOMFF,20071029,238.50000,238.50000,238.50000,238.50000,100,238.50000
AOMFF,20071030,238.00000,238.00000,238.00000,238.00000,500,238.00000
AOMFF,20071101,233.50000,233.50000,233.50000,233.50000,100,233.50000
AOMFF,20071102,232.50000,232.50000,232.50000,232.50000,100,232.50000
AOMFF,20071108,218.20000,224.00000,218.20000,218.20000,600,218.20000
AOMFF,20071109,210.85001,212.00000,210.85001,210.85001,400,210.85001
AOMFF,20071112,210.00000,210.00000,210.00000,210.00000,400,210.00000
AOMFF,20071119,199.00000,199.00000,199.00000,199.00000,300,199.00000
AOMFF,20071120,200.50000,200.50000,200.50000,200.50000,300,200.50000
AOMFF,20071121,203.50000,203.50000,203.50000,203.50000,200,203.50000
AOMFF,20071123,215.00000,215.00000,215.00000,215.00000,500,215.00000
AOMFF,20071126,214.50000,214.50000,214.50000,214.50000,300,214.50000
AOMFF,20071128,216.50000,216.50000,216.50000,216.50000,600,216.50000
AOMFF,20071129,220.00000,220.00000,220.00000,220.00000,100,220.00000
AOMFF,20071205,222.00000,222.00000,222.00000,222.00000,200,222.00000
AOMFF,20071210,230.00000,230.00000,230.00000,230.00000,200,230.00000
AOMFF,20071211,231.00000,232.50000,231.00000,231.00000,300,231.00000
AOMFF,20071212,233.00000,233.00000,231.00000,233.00000,400,233.00000
AOMFF,20071219,208.25000,208.25000,207.00000,208.25000,400,208.25000
AOMFF,20071224,212.00000,212.00000,212.00000,212.00000,1000,212.00000
AOMFF,20071227,213.60001,213.60001,213.60001,213.60001,500,213.60001
AOMFF,20071228,216.50000,216.50000,216.50000,216.50000,100,216.50000
AOMFF,20071231,217.00000,217.00000,217.00000,217.00000,200,217.00000
AOMFF,20080102,218.00000,218.00000,218.00000,218.00000,100,218.00000
AOMFF,20080103,211.36001,211.36001,211.36001,211.36001,200,211.36001
AOMFF,20080104,222.00000,222.00000,200.00000,222.00000,500,222.00000
AOMFF,20080107,186.75000,189.00000,186.75000,186.75000,700,186.75000
AOMFF,20080108,193.00000,193.00000,193.00000,193.00000,200,193.00000
AOMFF,20080110,179.00000,179.50000,179.00000,179.00000,300,179.00000
AOMFF,20080116,188.00000,190.00000,188.00000,188.00000,300,188.00000
